P_twap,P_usd
92.95196981609197,92.91488801458343
97.31534247542562,97.30397573464823
98.9229157213811,98.87042174982619
97.37552311587201,97.36373487957843
98.57220923217419,98.55626112806344
103.11553328826804,103.10063037618481
101.5610368762706,101.5338348921677
98.46765814687853,98.4412048580946
104.01555099738381,103.96535326982399
104.01280494739358,103.97570441969157
99.54859149087152,99.53317315039875
98.34681249470071,98.3161692201207
99.77931784306443,99.7618644318974
98.80836887991524,98.7887088372926
100.07004298286274,100.06028192441727
103.16045554956014,103.09370211366695
99.88271354153184,99.86757382334703
101.42312620817914,101.39574522658695
101.14145635745098,101.13569163977068
98.93741709656763,98.92597063519383
98.81999780200665,98.80736652750198
96.30747602364961,96.27503236154531
99.42885029553935,99.41711044098099
98.00098544685873,97.99170634605544
96.59048908805303,96.5779136475807
96.77694451003518,96.70257912202548
102.01718064790852,101.99515367568071
95.40111726380631,95.34327047271181
100.90188180871634,100.84066640590301
101.85453916807475,101.80538163394341
103.90648085114825,103.82172610282215
96.02856412881502,95.99850077713546
98.56385342041325,98.55316082156479
99.28180034647454,99.2724208956356
98.2204556387482,98.20124178931317
101.54946291432478,101.51024027235961
102.70469112491337,102.66463005222349
101.0816073645239,101.0534747354132
92.84749499515266,92.80201663675
100.95448622828309,100.94704134147048
96.34143483124288,96.31925954637725
96.59242080183867,96.57888089394905
100.83382681483083,100.81267930718708
99.49594416115895,99.48718682574466
99.61538739634118,99.5261362194406
102.2125351951814,102.17742096103434
101.22477542786827,101.21655348945613
99.59558884113213,99.58741868901885
101.63752411449133,101.60550761935357
98.01721011583595,97.99142086256208
97.66295192376622,97.54440861071333
100.16023984586116,100.14061443507693
99.5670787182836,99.55359817439003
100.14289772889438,100.13460657502324
98.5667555485289,98.5250337999016
99.86653036061598,99.83771585080248
101.94448697746928,101.91488299914562
99.32808795930276,99.30260376059711
103.271920367883,103.19830882701618
99.05958657772831,99.04004190574805
95.90253486432465,95.85548400329665
100.01535315382662,99.99861765955299
99.67863885296272,99.63926828965863
98.21626317138538,98.20036801896286
102.75679639703343,102.73785077632432
100.51678034807568,100.51102821771397
100.71744486005502,100.69748368332785
97.28659471990264,97.25312290791977
102.01655775093357,101.98548217353613
91.5480457246354,91.43326828635395
102.00967353065157,101.86036073439112
99.28548874324798,99.27867470557723
95.83636055837133,95.77452101772523
97.89838374608722,97.87194368681031
94.9840944456882,94.86705629393495
100.45708259940093,100.44467408653387
101.33738584648603,101.32763713151512
97.41624857224492,97.39465259889522
95.94519057929838,95.93041893405935
108.21644904953011,108.10156317519973
97.53018244054594,97.47880468395913
97.66045653790293,97.64551491115515
99.8239286788419,99.8109320231135
98.03718246499544,97.98935396753109
101.40749163592409,101.37310790647453
97.23302003910689,97.21323819619236
99.57662625959068,99.53920907176715
103.46047583844404,103.41965294559401
100.97168982309623,100.93618156969748
95.45415782946384,95.36908988041638
100.5665828690693,100.55783506386719
99.95988250213755,99.94050215200845
100.45790028509204,100.4506761124246
101.03315263090818,101.01896682091206
102.32352091599095,102.22625665285159
98.40508132670601,98.37922149888117
101.76590443589012,101.74372652319511
100.45359256001048,100.44109495835677
99.51950352475568,99.51555042383698
96.70124221758607,96.6563057022134
101.46565183921034,101.45700926999818
102.00098292329295,101.9598820425734
97.20114511375127,97.14484969179688
102.98279516171213,102.97203531602509
97.186624579374,97.16906660686922
99.91327044868537,99.90408882867435
96.93831795899773,96.9216805852351
102.9548594875859,102.9318894722428
100.50360441154446,100.44960130695323
94.09518513457736,94.02181318610478
98.831708532644,98.80863430223864
104.71336731890602,104.64109523122193
102.75253737862175,102.71161878772857
98.88926795689974,98.8684132363758
106.52390515946405,106.48138846618595
96.86102211145862,96.815472270017
100.573285836634,100.53979658021811
100.00570282688523,99.96746724892425
100.1776956284403,100.17364315108458
98.62694586848502,98.61297440270134
102.86450696494731,102.85344689431052
100.00117180246907,99.92658056596309
99.13636324758247,98.96866523993152
100.93086081151236,100.91767332554495
100.40500654638105,100.38792020436226
96.74085026567606,96.7121063146853
98.90070233613676,98.84690676276333
96.00706412305091,95.76850970731789
101.14197697102256,101.09522597571235
101.44601546857047,101.41003806877907
97.943584471277,97.9053360733419
104.14389564981673,104.09073281158436
100.55169818065463,100.54438973789429
101.90919424488585,101.82508798607421
98.05535408020636,97.96904326585832
102.63448327828635,102.62429119593233
98.45561963677595,98.40724226794163
99.2653534966048,99.25222867546007
97.47714205270512,97.45422398418474
99.98525228193256,99.96333324170212
102.99191925954302,102.98325533966953
98.98590852345643,98.91322545631098
96.92393196031921,96.87069955062313
97.2612065287228,97.2437586528142
100.54583528524977,100.52942350250758
101.85578046394447,101.82432851440798
98.5745902153378,98.56596174602024
106.2177190320023,106.18240818860049
102.33703848971271,102.31653174065231
99.33303798174771,99.29316607485073
95.98458580349578,95.946171381884
102.89618197459686,102.88435803041422
100.58462998558706,100.55223255119962
95.99453562296115,95.97202156736333
95.69111694057224,95.67879928176097
98.13563597632218,98.08782243090457
103.69108308176432,103.62413047474206
100.75190365394637,100.73750873931522
99.30741653693126,99.24566368988347
101.72711911209068,101.69936144489128
103.83804455416936,103.80576070298702
100.00179233002332,99.96332067829091
96.96288299106118,96.90588117475248
98.76650552647826,98.70024553453068
99.31123176222395,99.30117087583997
99.94882257661699,99.91910751717997
99.67112049146556,99.66534459000586
104.70688558450838,104.54538235361893
101.62787109576118,101.5594168648525
99.84500795572445,99.82099726019851
100.76528213815216,100.74200899339793
97.00147360289083,96.99207620028231
100.40659847281702,100.40346333573535
97.28480865458747,97.26436573328276
101.4564304641971,101.4447090328039
104.97912580168271,104.88200124470198
99.64932261538091,99.62746628960669
93.84766563446775,93.73181331975539
94.80520856853644,94.72246872558628
95.58666233915767,95.52635734654636
99.55930635057435,99.54116230218948
98.06541781394638,98.03914918981708
101.31021972569792,101.29511852536233
100.3737015165801,100.36463246266949
106.39180017659345,106.36192894463494
94.23784946423166,94.18925282991208
99.69579694282471,99.67843805751177
102.52026358917134,102.49224639874463
103.0652971963428,103.02362270696604
99.9575564809451,99.88257608183433
99.523903096804,99.51661712703336
98.43391185438313,98.41905395412533
102.41102658907664,102.3272013863009
93.95113753821947,93.91935419212436
101.99524369963282,101.975125245948
96.11271940525202,96.08982088663706
96.63443470428138,96.59569834219828
98.99486375115974,98.92979699595318
103.32690763866917,103.30638536894064
97.33651800074324,97.29604041995569
100.18484266837227,100.17579592400047
94.27949175377981,94.25428248591247
100.09557263696111,100.08099341381178
95.11540520654563,95.05335104798215
102.07942715777811,102.06263972615434
99.12803801052996,99.1080500230995
102.06385254268953,102.05368208338334
99.44572572517812,99.42719866417622
98.46723087772203,98.4444442867549
100.98383908557138,100.97543134713412
103.20646622415192,103.1346573765503
99.60981914471235,99.57289246459645
100.04092737842781,99.9798772423739
100.15289391660717,100.14387929444403
98.94813342263302,98.9353052766016
96.56432275936018,96.51839783326969
101.57873206198994,101.55850577350749
99.08455552033736,99.07070619359027
98.88988711643107,98.8701250313278
100.1186763496923,100.09373607337326
97.36939648580537,97.33509506828806
96.94205345784283,96.91051506794429
103.0935394669928,103.07469105650102
101.6051185143906,101.58052464476532
101.54215684893705,101.49900148283791
100.3962736960673,100.38775692316152
103.94713659379593,103.8862161557182
100.71477264593008,100.70699627032211
103.33511552691544,103.31841032169099
97.28051898429956,97.2452442862519
97.96854640769797,97.95273804533736
99.8621981482334,99.83358029246266
99.82665569579183,99.7795366830323
97.56566433534064,97.53632523116846
106.37168753677918,106.29659605800794
102.6881772356445,102.67779121231064
103.62634069121023,103.60999223263086
96.17700279782986,96.0974958297508
93.70614931238677,93.64758582342623
97.51675449719336,97.47615626867339
103.15213584639068,103.14062858538158
104.2226783720186,104.09520806072356
103.28999917428862,103.23490216253865
99.96765665601309,99.95225968209344
101.82938740801255,101.75797013279188
99.83050894595097,99.81711065944474
95.21508321404272,95.12298947479582
95.74357769647868,95.68489033811791
98.58295391806729,98.54461070816969
99.00815187602558,99.0007950390977
97.26501622290397,97.24197868643313
95.94728458680336,95.88144365703185
100.32065792691739,100.31473839342169
98.29983714829338,98.27940868973972
101.17732322065274,101.16396169972754
99.27797852369186,99.2548417914977
98.26263417715496,98.25155756082471
97.44052184530719,97.34944743188818
100.38170626208266,100.36975344142806
101.8594944601437,101.7692341965034
101.2872128289,101.28040679857703
100.18560222202393,100.11515141834211
98.65324250581352,98.63569197069836
101.47116547208374,101.43134539533054
95.14156558825336,95.10423982548261
95.80723706804494,95.74919063804035
98.63742568963076,98.62044620161241
100.67187326052368,100.60733797005436
96.24767747038231,96.20108028439961
102.87591095950934,102.83421674276434
98.37279019219235,98.36607746815966
96.35303455858887,96.32479370143038
103.4427853699169,103.40899099164132
102.43628100517502,102.42488610840205
101.1362908556912,101.11122158350713
96.11064997403065,96.0535674121998
100.82159047391033,100.80552074933051
102.15251011807612,102.09894026983604
99.00904740768004,99.00337886739446
103.56184227364561,103.55033881302984
97.17715389062386,97.15467736741756
98.6608822150144,98.64226351230167
96.60582775740404,96.5916374686541
104.22618372532125,104.19142275253219
100.63412994908963,100.62973990830963
