P_twap,P_usd
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
99.82162917757788,99.82154665312397
