P_twap,P_usd
86.29301393655089,85.8456178846149
97.37438489183573,96.79152622048707
91.57023794497378,91.21033975424123
93.72337728738925,93.16732156831402
103.39339884566907,103.23149078960424
94.58419506250196,94.46737650858279
103.06463952988148,102.8612739161755
82.51955727791197,82.12149267244874
100.20271565636442,99.89559748623084
93.78279857946092,93.66803661978845
87.5586123798792,87.32571556568804
94.43153009165074,94.00502632686919
99.12733162634693,98.956908921383
85.28656068354292,84.61666810030961
113.71144572456227,113.16223164996555
101.14778161029284,101.08758455617563
93.11888536904092,92.52495157094212
101.97575983644006,101.6202034848084
104.98434309120081,104.51477809438123
92.70362696363588,91.70244568187216
102.19668833727813,101.87367782865651
96.49320421505217,96.18829605459673
97.18331977704337,96.9129395546894
91.65177941581388,91.55213003910649
84.74395384736167,83.62329019199025
111.14627033889894,110.45316520926424
92.32052696396359,91.54628594079882
104.51537741305032,104.20590443027673
82.51116058352488,81.96328282571591
97.69442092936484,97.25200550490479
88.92535525342105,88.72574189936772
88.47000112291724,87.75238289553887
107.96931817471163,107.87268466694421
103.64630516361296,103.4898194095609
81.66623497516478,80.25720802096971
90.00434849444144,89.10769050293239
93.89718839436324,93.70721782006959
111.09123333447913,110.21364069193787
93.90796874820269,93.76216115864923
104.7043045957335,104.58100971803955
94.91055034105764,94.70422453063152
114.83453392952114,114.33402149187938
85.46157421369467,85.11737885349399
83.80134087654605,82.86375937475873
97.9607763615651,97.76167350678178
90.48320545030943,89.56779716002303
104.66298925670228,104.52844345438653
93.28008896241624,93.11007233307396
93.4070716486343,93.25018126967645
101.08788502754665,100.92227280482618
93.10569275979067,92.15735508649459
96.91022303752433,96.5462947884068
95.93807991578927,95.75016489503994
125.27836844525783,123.60371909007068
86.1737536725216,85.9288324413788
89.7135446703791,89.16140151647308
89.01081760961694,88.58469258476164
101.77899650002634,101.69287086023775
99.90612124853506,99.71873572135905
90.0232928161168,89.7043280519676
95.04443882879619,94.9868177831824
102.37552275027024,102.24400218356257
101.82566890602611,101.57329282396216
96.8128932122711,96.32965662716185
81.59802754288498,80.77951401562856
85.63110513241475,83.76203329887197
100.82179013495441,100.43529972476504
90.44282273685803,90.24010736061489
99.10332016205184,98.89809263482283
78.15720604823926,76.26359503225449
114.45341255611447,113.78960987461653
94.7133132909296,94.49334886527262
106.36143303176108,106.05100610475844
104.24706139800459,103.9531895267719
84.49703102927852,84.13211544393342
84.89322000784934,84.54543963468167
104.73389330042886,104.32275415589588
