P_twap,P_usd
97.026081127717,97.00277881770529
100.45841257671468,100.41921135686285
107.20918532143827,107.13030046608984
94.98672399823052,94.84978597443246
99.9023157329198,99.8226300032994
96.6812117877604,96.59987255416925
95.46570124193774,95.43252559754724
92.09197258374724,91.8644401245005
99.41631334622971,99.400294792145
98.1119174474194,98.00507684775445
92.41803213079771,92.34501464078932
99.89027798550356,99.86659767130773
92.65388961946422,92.58352599237892
97.85520311482567,97.82597895114333
96.9658611773954,96.86693984499983
101.40483637242383,101.39313952371593
93.03003665394532,92.90140156355613
95.09292447787689,95.0345095815783
86.58160351913608,86.14339107686799
99.01093116666911,99.00219510163313
94.42027500971187,94.34869363853392
103.28109750545063,103.23244733546014
101.85950347162706,101.79198729433462
96.7769812644571,96.73172646668513
98.42566851130486,98.30909942923394
97.85366537526055,97.81647354695222
96.19690651967886,96.13846031402709
105.04346387246616,105.00835192398493
92.7006902292272,92.57224188561503
93.96606415043384,93.88510229091371
100.94569713977438,100.9150680110749
97.8536314293704,97.81986296284006
98.47135315721309,98.36671496392123
92.79129806207793,92.61031037708975
105.42237867961165,105.33502645911939
99.38631126304082,99.3784695487791
106.46231056932443,106.38011420617072
96.54473369635342,96.47454936224325
104.8326810350656,104.57634212898161
97.49596802820179,97.48050549246115
96.59056193573997,96.55207494429116
97.36918653232566,97.35100594753278
98.89889694646139,98.86379429474687
95.65804266069316,95.55507149087275
98.97420892452745,98.96659001542493
99.57637112894594,99.55500419454773
95.99240208815586,95.90217312428805
94.97613838333982,94.84333402870882
95.50435639738035,95.47770173465922
99.04067949126265,98.94797481202441
96.98192623858988,96.92785559445886
93.98356222431916,93.9241908952009
95.75492346789956,95.62723702905275
94.7982795134948,94.69359992045695
100.1670376753278,100.12880987586911
95.12052540240725,95.04213951646045
99.85043266081745,99.81306714588159
96.11713962612532,96.05847697771146
98.0107791115876,97.967747611882
97.87633853765342,97.8240258188738
96.58982503483125,96.51040697602967
96.21173926163887,96.17037486533175
96.35519843594707,96.28727658673444
97.05452721707202,97.02595573417942
95.82883638131105,95.80193897698172
100.77344172985542,100.76262074956915
99.47265935332602,99.36723171810075
98.23049485425275,98.19781194164631
94.96467102649723,94.9356807569301
104.45276973331958,104.39188823786925
92.83264957344043,92.67811975269746
100.14264174940462,100.07842308920551
99.96182850078307,99.8576035696941
95.24284025530228,95.194647075742
98.04239804859827,97.97664393619397
96.6925998033191,96.66881554135246
93.73579572404792,93.62339775154295
98.97124734465541,98.9406177130022
97.21117634811137,97.18471801934903
96.48743222870425,96.37085285575922
94.29536402762616,94.15190276596876
97.2602968514731,97.15685963704667
98.15915843265373,98.10826335858026
94.20542984202478,94.13932787835459
94.88769695451296,94.77272281933821
98.29436570919712,98.2802245170335
95.85409099493737,95.66048342845437
96.17939331224275,96.11497074063098
98.50454795373797,98.49087972620434
95.31646550136313,95.26011826807637
102.85162080609454,102.81460612337695
99.14633391802954,99.06909061528553
92.00625150431783,91.90708458152204
99.81088928200803,99.79806291547935
99.91765091269984,99.89560056927203
92.4934370117379,92.33367842720952
96.60712057315413,96.47765658115898
93.86647869629095,93.75971603013866
100.87582412829232,100.8667697068992
98.9275867431355,98.81785968799916
97.98993968372748,97.97976875178145
95.60613251231749,95.40941112500722
102.07365709856653,102.0612238195686
94.86849587237558,94.75911827809315
96.46781155401575,96.41705703104358
99.50355995672267,99.49651355351898
93.29289511803499,93.1995496866033
102.66508402055665,102.63791437583062
94.14335303196421,94.06386011119645
