P_twap,P_usd
100.88626850715893,100.8784522992203
97.13234868546596,97.11453905334176
101.84435423722567,101.81273737160775
101.14928087896459,101.13942346773443
99.23277939895421,99.21960033460529
96.8828854287816,96.83275507616322
98.34692368259329,98.3380824550192
98.07577822265252,98.06629143244398
96.82693342727556,96.8090450737211
102.08281586955862,102.07541289309913
97.63050564616196,97.61790967043571
100.81567400741027,100.79485146784424
97.95988260245088,97.93644971784313
102.17281253488122,102.1464266747748
103.10476304788446,103.08905706659799
97.46835069017474,97.45409261076217
98.25439899464205,98.19559136677492
99.2828244125539,99.2789088068536
101.88295052169047,101.86256357350779
99.48594305113895,99.47351876975713
96.73705410025694,96.71581987682005
96.83677101099447,96.82203088708717
97.1532213447073,97.0891201901896
98.96582496697047,98.95541927949743
99.37437388967057,99.34039752606431
99.89348791459834,99.89076381282214
98.27235867531994,98.22512696974513
95.13766918723987,95.07913252115581
97.58817885299453,97.57777391345907
99.82966003759961,99.81450546142528
97.79399679353058,97.76617798064214
97.63420356395572,97.60204712775999
99.42242932339057,99.40586531507459
97.4113799628502,97.39469548112535
97.2025218786658,97.16074690796921
96.72760728500342,96.70940776663392
96.56348414854055,96.53521757908166
100.09115653914434,100.08186192399911
101.08243295133005,101.06941823543929
102.42876743465587,102.40276939808545
100.25109189245266,100.24075121439773
100.39577292898547,100.39102015828365
95.86016806897183,95.79046139963835
97.99096704804407,97.9792769160302
102.38944060613045,102.367462772518
97.29225410485417,97.2594166122364
104.32113648887746,104.300060535734
99.95368246587192,99.94540766591065
97.95250880814781,97.92747298289312
100.31850950888291,100.30035279517027
101.46036695108894,101.43845770937875
99.65141085051918,99.6428743924195
98.40910840156121,98.32028580096318
100.2868117517314,100.27846608527659
98.79066805872102,98.78807757832979
100.16898215131208,100.16603540617182
100.24376196601193,100.22515318157032
97.91048693284239,97.89392343423297
98.5134750303431,98.46145587677326
99.44172361899518,99.43510049032021
100.78983090837562,100.78646312704656
101.58519151030706,101.57259708648309
96.38967639644594,96.35468003788938
99.44147273987997,99.4371111684793
98.31144553992192,98.30181852142415
98.01512489549702,97.99105151446996
100.86721343241297,100.86467995103683
100.15303609313982,100.1478495063885
102.60064565534879,102.58431536631859
99.72489390720176,99.71346010155345
98.99381424118505,98.98292282815127
100.9046249690421,100.88970988421185
98.48291761099264,98.47532304356763
97.35188296582135,97.3376088767024
101.87551759881231,101.86816554084005
97.80323776428823,97.79713482218172
98.78488768514919,98.754269290443
96.83763535049295,96.81592802525415
97.66585818020387,97.64268228311968
99.24003969343345,99.2273097811276
99.09948925865916,99.08233265831454
97.04858094819501,96.92292963629902
101.22236088454513,101.20328202256832
98.71377141621969,98.70576834952779
93.62873240071507,93.56760976800255
101.4880305940665,101.47968859363333
101.9781728806718,101.96784824841579
100.12676596192543,100.11558323504406
97.1964206309443,97.18413121242294
99.85550568924481,99.85291597364345
99.9257780404575,99.91942341418695
99.8506731260468,99.81006897473527
103.29438749657564,103.24344920269672
95.86383496257726,95.80391123866845
99.27046375698353,99.24587306718057
97.06286273771782,97.03488831504822
97.46414104146494,97.44221481868694
97.01429459469877,96.96045033393368
99.14207984866333,99.1310618657119
100.71345807349974,100.70886766261152
98.03293854239848,98.01599391852028
99.0975707556472,99.08967466918386
99.27177287788781,99.26114909532953
98.85139745802483,98.82229727184027
96.90320784214664,96.89028843836654
97.2465971676148,97.20213567492792
101.25263390406877,101.24804663365501
100.21781462895875,100.2109312789425
98.08974880092437,98.0555123268782
99.61821376081785,99.60194168754192
98.18841064367183,98.18393242758101
99.56320923603445,99.54999600013355
102.91236982744165,102.87844435470492
96.81684266494594,96.80632116697458
98.61673210194587,98.6056495023667
95.9531898100576,95.89063777832291
99.7233276935204,99.70967233485334
100.38596850137777,100.37633687893502
96.43047092581197,96.38928097748057
98.41935758364785,98.40187979189429
99.57319340715458,99.55930943973638
97.81105940434608,97.80136066838824
97.28688657487184,97.26372146607225
95.93020868379512,95.90596834723216
98.64487101182365,98.62666616535326
98.80656076522311,98.79405540301602
95.19965598921227,95.16191028200365
98.27042870178587,98.25488699518134
100.65889558556005,100.64823296762236
99.87942967891544,99.86549751476053
101.82566529384336,101.82049428316364
97.8484186025975,97.82965648840839
98.25910429865853,98.24234321857999
102.52050413306846,102.50193270398042
106.0023202394432,105.92769115064058
97.79458319245359,97.78534423443685
98.74777873554117,98.73013604598788
97.6647390820506,97.62710675824634
101.62578634696462,101.61421382603443
97.85198987144854,97.83438640108864
98.88909244032988,98.87794812342284
99.35258073246843,99.34869892257304
100.1012139942647,100.09376460882555
100.35218139403916,100.34301931250727
100.64713957405912,100.64374730630117
98.0761068885653,98.06567372007903
95.89510664353028,95.8500974488332
98.34081246589697,98.33517705714732
96.6076778173925,96.57344223081188
98.05017554353604,98.0332086770211
99.77574820236664,99.76659098041833
100.03875600415138,100.02877380816439
99.48106247176261,99.47745256991355
100.33972390577635,100.33617092062896
98.3692112083447,98.34696771037814
100.09202966799577,100.0868821062582
96.98931414520963,96.97253661520402
100.62343809035883,100.60862562481205
98.68489768711325,98.67514810110248
98.60741849084634,98.60139327298447
97.3330150096535,97.32853044636117
97.26042944396858,97.2395518062225
100.680628028427,100.64824447296935
98.75641656797694,98.74861765764274
101.86231293633708,101.85959459640272
98.8150109247705,98.79368121284098
100.88763013871147,100.87519812915335
101.47293627441691,101.4678562369512
98.65381862455257,98.62508869393376
102.59226887910337,102.56106940506099
97.47665399592167,97.44943063963406
98.00091609776766,97.9866801682297
99.6417478663951,99.63346648387353
99.16266415626275,99.15662639644125
99.6249742221658,99.60955205072733
97.05524766277291,96.98736754431694
94.99701506688749,94.9661917008446
95.84960092404411,95.81325243584772
102.16368444576241,102.14582065018209
97.14541038662107,97.09311751266918
102.8633018749814,102.85160943426287
101.52772336528513,101.51921617629684
100.19904239092153,100.18228998481447
96.80125933172789,96.75295354938316
100.82817434193662,100.82346910925568
103.58279825894454,103.55390566577557
99.98200968767402,99.96630393297819
94.52256344030089,94.39147300830423
99.06546070982175,99.05979977443717
100.2426134007488,100.22317266431662
99.6168396666328,99.58806749503096
99.83578840419263,99.82807265133434
98.93076628726399,98.91145408299055
99.84654789909997,99.83561244543439
99.47216873794025,99.46416998905829
98.06549710650441,98.06000008730861
99.44472117263963,99.43984767749279
98.52903993707496,98.52104290343863
97.21905842904725,97.20542473204989
98.5780310329481,98.55999881381594
101.63949543197644,101.6348283660176
98.40036800025439,98.38739188979092
99.51439108538949,99.50598322602394
98.89498819261527,98.88999357771242
102.38986442390907,102.33736161730792
94.79111952543913,94.75392113937187
102.63991873282954,102.58584364734745
99.742797659161,99.73520396793917
101.2309949913868,101.22172280755626
98.67616420992887,98.66698066268074
100.56188841270979,100.53552084071252
100.06509992474804,100.05873873424304
98.59482934227151,98.58259301977856
101.23312563251916,101.21751583849777
101.25335177485204,101.24545052520021
100.0574731975732,100.04555101110545
99.6696344506747,99.65988231515922
99.34162605224108,99.30394857568966
101.33448161110903,101.33027342781295
94.085576499368,93.9916550820925
