P_twap,P_usd
103.82605070078026,103.81125862084691
94.31181729192647,94.26010643748477
94.53526455611974,94.45359882858673
102.38267515363118,102.34755402607617
102.74893801447836,102.71299610003672
100.35950950064345,100.33085640585409
100.06677754793856,100.0397010869405
101.29619053626088,101.27566964723322
101.40776500915972,101.39319339764569
97.05462865298777,97.03958782640915
98.41959129130372,98.39515462495771
95.11636222526835,95.09771473007837
100.39549307965588,100.3781150094702
99.74837266486831,99.73676753395513
97.57489623314794,97.55706711288695
98.40285358825732,98.38832015256315
98.22906171687742,98.21777879858534
95.62872356328899,95.59198007337012
97.15827108934036,97.14396506518823
98.46682712796277,98.44615123465216
97.42319525587955,97.34372424588015
99.94973588497089,99.94277845575718
101.06130510376839,101.04898218493108
97.81501557918345,97.77343035500367
100.11662546766432,100.05843066109456
99.95816437485571,99.94577892103327
101.18062045802782,101.17649524353138
104.94819100314734,104.92205257907223
96.28231624846453,96.25650471405012
101.15670045740801,101.12535732151655
98.35243255913305,98.32031365904251
100.70584568072444,100.7008538229181
98.92794236350984,98.88888741544352
101.00027144901738,100.99563281384923
99.8335916607824,99.82795512400138
101.68710909210104,101.68078108561949
98.17934778243796,98.16464610922223
97.88657892717784,97.85360455380079
96.8668248208406,96.8319460165464
104.48950586358212,104.45725011302508
104.6486258986175,104.62877181122272
97.4460502224787,97.43568447219411
98.69404478438528,98.67624184891393
98.97318742920135,98.96704109642332
104.23917579364839,104.14273940714351
96.63011286708938,96.53205772592779
98.87699809774846,98.80289960507986
99.87905001530544,99.85067745180916
100.78384720425368,100.77574732888847
97.27766276041022,97.27130930915634
96.53746015681543,96.5002734862521
99.28422413981663,99.27890754035916
100.06543088810896,100.04726862967235
99.2598009013867,99.24319933466828
98.38134068590756,98.35936332648218
100.50401133647198,100.4667084870741
100.89091158216308,100.87663168758151
102.76283946101454,102.73908100534358
95.459143717649,95.3555858121087
97.90104873698505,97.88834103797862
97.71614922890916,97.71068355247176
98.72589655745895,98.671761868713
97.16773648748395,96.9740250327368
97.73122040073967,97.72065907909275
97.79364976805144,97.78386775132877
96.43049821548937,96.41324631669633
94.45277976220275,94.42045235965834
101.99205932787577,101.9580380637789
99.91039919283206,99.89406630983038
99.32834130082524,99.30075690084331
104.70998338302248,104.54323080913744
96.58949742652464,96.52141566912286
96.60381733103974,96.57349486451616
101.09284593505527,101.04034303103676
105.38276843637992,105.31613984309777
99.10902341281161,99.09912279951507
99.38733944221289,99.33516792909813
103.53667730136632,103.51356789271787
102.70209867496312,102.67763927313513
94.94871082030357,94.92707677908301
99.16159550816423,99.12337875339104
99.71613860330105,99.71137396869672
92.53814339412585,92.4231162598356
99.73157074931058,99.71198789264419
99.64829528507082,99.60006256175902
98.23293858944386,98.17266014403342
102.84511352118281,102.8292033275762
99.07805987721821,98.98536089761211
98.15076283752258,98.04767224833103
99.57393411814796,99.53280361041276
98.75279381448121,98.7209458158063
106.2564189912875,106.16777903676828
97.3326595644848,97.28619749090868
96.74877744037204,96.7379363602766
98.86520592437577,98.8265594394581
95.78430909625988,95.70030615190872
98.89887879149467,98.87588434993668
102.34017106982948,102.31937534627437
95.60229055338509,95.5492270412989
102.25549023992998,102.24021785456696
96.67147064116092,96.64870825222533
101.50529819373497,101.45993302278502
99.67273260553021,99.66569540554305
96.77919525385265,96.75555065448927
99.98070765404617,99.97100964329772
100.36309116625617,100.3502047744119
100.61186734685829,100.58125538424649
96.46695197713056,96.38903383689444
100.14848101344771,100.07335042898714
100.84767496471613,100.77467490195725
99.71890842400617,99.6660061222252
97.43390488608031,97.38376696223374
99.04131861740883,99.03254283655684
99.39811279665545,99.37478084260628
103.86806560525072,103.8384272023639
98.96732253063362,98.95593376947888
99.23566067408464,99.21080986622333
98.28894523876419,98.26241183343255
98.59492639473427,98.5881399807339
95.20116774129735,95.1236652297878
98.1956724452073,98.1767709586593
97.87250858273372,97.84698851542159
98.55533700151662,98.5419312400689
100.56883975049976,100.54895294840406
99.72838535883722,99.71567953627843
99.11223512728444,99.10636273412427
97.30057147009458,97.26876224960574
97.56306296401077,97.54745028875159
96.00499092163872,95.93711345492392
100.8141925431276,100.77746480665996
100.36636635788943,100.35549795442168
94.66694610213786,94.54231406126745
101.46719361276415,101.4607150924092
96.12399487647346,95.9220896466971
101.34620659438944,101.31810001419417
100.6299011149247,100.62461899007901
97.31532078480475,97.29351599786645
101.66020230211694,101.59786141957854
99.17973036152216,99.1395534475049
94.96355263369125,94.86569039532307
105.36730245972326,105.21739130682052
99.38299335626932,99.34997623069866
98.31688134993362,98.3017452970513
91.97290274611424,91.76009539927871
99.16068712252945,99.1525632919669
101.60460741292589,101.58702292810051
98.22941491767664,98.21319824037657
98.14099932337083,98.0955984118485
99.73718298782619,99.71297292994215
99.16765637901682,99.15470188683389
100.61747303017931,100.57389507286216
96.38966255179385,96.3695695238815
103.003646877451,102.98086403627472
100.58301574794146,100.5772700895888
99.88304766394658,99.87358801588297
100.36970247861319,100.33774439051437
97.16189947139817,97.09315960646163
98.51854446492428,98.49890127044237
100.96296537560083,100.94014526376961
101.71036348073494,101.6902259506116
104.56678381679188,104.47879100889725
98.95342629096785,98.90758739657927
99.93992720307968,99.92072350416218
97.7828130695529,97.74188484120302
98.2734853533348,98.25715062635803
101.11641743193886,101.11045356910456
95.3410099020109,95.28265893326835
100.84048746360578,100.83375952937067
101.444708176348,101.41063455507928
96.90209940766114,96.86858893535997
96.19898345286157,96.1137346852869
98.06052626962146,98.0134845581942
94.37890309766995,94.30870039321931
99.46804031188803,99.43951044998666
98.85557604929362,98.83356449198855
99.62992678088365,99.61969338384007
100.04860280827826,100.03257368002043
97.99534936938323,97.98697925207966
100.44970527873977,100.44552463968463
100.17868573958972,100.14478318811959
98.19175301930706,98.18431181476896
98.07882654070403,98.07129577279315
99.6947579128256,99.6767680525573
96.24533661029699,96.23801476395423
98.78009527001224,98.77109910817356
