P_twap,P_usd
102.89040978884076,102.79793563269405
111.60190651950047,111.4656294276772
92.19667782104747,91.67693121103729
101.44771908259078,101.37641410607968
90.77757629497754,90.20596561210132
98.98050321926232,98.82733936770556
92.45904011691736,92.34520320315093
105.34059563566028,105.14327022044891
95.15188473959499,94.90008982558129
103.27009379971214,103.22795327861378
93.58894234065856,93.3059634828217
95.35648264631136,95.24185614128643
102.9478004614861,102.91161847478276
91.19450794989164,91.00691352981217
112.3299556417006,111.96389775567758
93.35891518044842,93.24926164615714
87.97804843424814,87.62957682564203
92.96743141624042,92.49914158287042
104.52267632129087,104.44292968707306
103.40813719024116,103.28027935321373
93.90205002384819,93.84098184506794
87.26103953173308,86.64962683742274
97.55093754938693,97.32044373235426
100.15480660208299,100.07661350985143
105.05196512251297,104.64387884594049
98.57172698975863,98.44499179997617
105.26693735141504,105.20481161126726
95.34161019914646,94.88529961492164
106.15368236276564,106.08605807421606
97.11734263875316,97.02853629920038
95.62357268871885,94.97437489773321
90.0966315409559,89.84967464094844
101.33131737457296,101.2225969778103
94.044505036413,93.95343417033695
104.50833312145623,104.44412837965787
101.29049716941041,101.25154013893903
89.63637661912017,89.4685476530041
100.9619084221419,100.80308171626265
96.99702079911386,96.81350855440515
99.33799572987152,99.22102727328226
95.88183556772162,95.78106806475655
90.7744975424426,90.5539281076834
108.85181528880932,108.74891887131024
112.40601628829123,112.079301629404
93.05786312496379,92.82091752876228
101.97694795450874,101.79573308854124
102.95128002749303,102.92517405104361
109.2860213286421,109.21459563075497
93.7259192737371,93.62965846158627
95.08701154802284,95.06046903449537
89.62486234261009,89.3293631257716
91.72017813783881,91.48469162024442
97.78888114162837,97.6460076914105
98.44484284878347,98.2619659814255
85.31401996221088,84.89423076568707
86.46814661869269,86.02172523874812
104.57276181628848,104.51340753972532
109.38221105933997,109.08364120438357
105.13581517250381,104.65703637001931
101.13474646423485,101.0271212655847
104.40138613648801,104.32016149147007
94.84036264042983,94.6759648993295
96.58563460027564,96.47819669530129
85.02224892444403,84.70334841398015
97.5867925134642,97.49045160781108
92.89754516892138,92.84802609224761
99.51889033713586,99.46680337455882
92.62292491156975,92.25762833516256
92.57517899169645,92.32973353498126
98.67265791990101,98.63288320932253
106.81073123445007,106.6619048534213
103.96995028257108,103.90867867524595
106.9937935417892,106.8673533232312
79.70970187224448,78.69454929263028
103.71720425582127,103.30746586431988
100.26952091020952,100.23892771805606
90.30472064108454,89.94191800908499
97.79901610213646,97.75472089321256
92.78840158109449,92.6748497265976
96.4506943630552,96.05546308667842
98.9773017734251,98.94578771320087
99.27920458429443,99.23232754805976
93.05840487430709,92.79854181743002
91.12222133055076,90.61094895244283
101.54784028977491,101.52665601396312
102.93577052413121,102.82875044580703
96.33059631926785,95.91985789708646
91.84647997966366,91.68094223554431
94.2955769809905,94.1166399653019
90.12142511622234,90.01876363110813
101.35802547670437,101.30685527642439
97.16535276780316,96.90984006222476
97.82455492621153,97.7198287575374
91.49051766493781,91.29468985346782
89.69491835256159,89.44052127710238
98.00192901086268,97.82765162025379
93.57410452277254,93.47715073434043
90.9739318415912,90.55497434976904
102.42064109126842,102.36734930047402
90.62546502398283,90.38931991882895
92.92369759900267,92.83548024871509
101.15224360140346,101.11055813288066
94.52542015354845,94.451148973783
107.62055011037067,107.47932343884057
89.56229213960503,89.2005973244566
100.9724317766363,100.92812684605643
94.51699424822296,94.467828553702
106.2737826702962,106.14278660271721
84.0502805770814,83.43647259857127
93.69478663378518,93.55518505576357
90.57977003015229,90.22138577857237
94.84721556616456,94.76043574049777
92.89956600933739,92.54610816804207
104.3518122322636,104.17201142726373
98.45147766644597,98.35104235158835
98.78285933837003,98.66648681973487
90.69429332351133,90.20973564506208
102.15295121421057,102.0908958222407
89.36864320019076,88.77327201963624
102.98942467116292,102.8681288312021
85.158588187665,84.41346859911621
92.11784376886952,91.96119861856934
99.9198643915962,99.79138007588796
108.71620459571295,108.62719209074437
106.23949229431372,106.17824342549524
96.5258222801653,96.45626149212254
91.181462965748,90.91139663377342
