P_twap,P_usd
99.71298038511985,99.70150245696087
97.54864491367361,97.53353166799396
98.46743882921113,98.45178062590215
97.92947643146624,97.91186361611284
95.87418102282305,95.83747842455334
99.38337519733659,99.37461251081436
96.33464160523259,96.30207957179556
98.37026782280763,98.33342109063922
97.88256179634098,97.86122891124775
97.2534931053739,97.21881042495355
98.46674779455765,98.4095824397701
97.76976795242894,97.75445352781794
98.60192736164603,98.58213503377571
100.53455394691599,100.53093686696312
100.00623963377488,100.00293340158788
98.89208346031337,98.88244599627025
96.48719652731472,96.45390101534528
98.0379751899254,98.02526091475765
99.65461805481183,99.6515507576971
99.02636327042116,99.0198983334156
94.64271475931194,94.60109455278868
99.81586166827519,99.81441440663528
98.22113264268633,98.20133181591562
98.08873104918638,98.06031685825484
97.4474734163494,97.4156250100896
99.95269039911746,99.94575429251556
97.28561690382125,97.2410545680158
95.4585042147774,95.40582454261903
99.62775539282207,99.60677894201443
97.7691354781984,97.75683554187827
98.86882328765037,98.8653742003384
97.28880197918421,97.27727541710497
99.14587082020799,99.14315935332056
98.15513516938746,98.1485369204447
96.91424545116186,96.88025942787525
101.14749342633733,101.14297684243722
97.26794706299677,97.24534437272719
96.7791723277786,96.74086234028314
97.13859461019445,97.10257156486945
96.97140609465279,96.94753457974687
98.48300693746671,98.46834305765688
95.26363360176272,95.10589406893664
100.3739592229228,100.36459956355775
97.98932633211635,97.96824450464815
97.2422787316687,97.21832146065366
98.52190333438665,98.50962139017457
97.83813866776262,97.82847213006623
95.87921220515273,95.85042267129724
99.08033187533336,99.07699574160101
97.41297408785938,97.38581418126569
96.97411601423678,96.93451493264735
96.63291759781852,96.59467510091856
96.75394523769664,96.72953832023404
98.2416654541521,98.23422640415392
97.71941545873544,97.70766968893885
96.36342825311591,96.31301715017662
94.58470774709598,94.55249050247274
98.0307531896998,98.01336087925212
99.23309406134739,99.2121842752378
97.48305546643482,97.45690475990118
98.203492990957,98.19383712163344
99.0381463244575,99.03484437280707
98.29321395193152,98.28573583633997
98.06624619444683,98.05488792745398
96.79422640813327,96.77023141236891
98.01471210189344,97.9971872964992
97.60092326835164,97.58916160458554
98.85578526003063,98.82911440222625
96.83808080505995,96.78089857109717
97.25773781002252,97.23656233406635
98.52840247271394,98.52201732702446
95.83357794385054,95.77253560911251
96.20281497098091,96.14012982268395
99.175500861168,99.17181653315957
97.14897837391565,97.12749878721174
98.44741836426597,98.43864646408316
97.72746127195242,97.69993204812002
97.32727583193757,97.30246170061693
98.25214002025085,98.23335775919321
96.69480781497559,96.67024949966554
97.60998233461756,97.57006054103476
97.02344854589133,96.98826741872512
96.33523146682286,96.29430663708193
96.99165625009287,96.97675003446808
96.69342387555176,96.66519268058059
101.43829728145418,101.43298441505122
98.4056579046617,98.39239529884497
97.52531156793428,97.49686298065029
97.11197251951437,97.09625903682289
98.27499997080818,98.19753959449741
98.12354626027714,98.11463621359187
96.60819544314084,96.57521831848199
97.884723587065,97.82720698923612
96.58224985365865,96.55323959965294
96.0853389629665,96.03683929940503
96.95773571599128,96.92547069433391
97.69541108378708,97.67399359123695
98.73170189171805,98.69341738609424
98.32260650960164,98.28602241482183
96.65196295735299,96.61050169063907
97.5171649385967,97.49895805621608
100.37065413698164,100.36748488765313
97.04626269373719,96.99248012799467
97.92287732127905,97.89184806719464
98.75254010908765,98.72613417421795
99.1470294551743,99.14386770661581
97.69045323139855,97.66505497905762
97.7057718791385,97.70091276563907
97.81514570940051,97.79624586320757
95.74014799967807,95.70576090955744
99.08243566245459,99.07240423511149
97.2648061025413,97.24366710045547
98.00523947599122,97.99729493436017
100.00211206477653,99.99062429202509
95.96876516081548,95.91404439339482
96.85836440185516,96.82539773161369
98.83712442389341,98.83353159622868
97.30045483965746,97.27517227036917
97.67174184674747,97.65890627552503
95.77028555679206,95.7148173805193
97.6672513897956,97.6546644015363
100.0474195450799,100.04498020768077
97.24269449595232,97.19902528408481
97.62969876999362,97.60041138000847
100.18548345400792,100.18121796986709
99.73432400882976,99.73191208828702
97.70206049501935,97.68216571259389
95.15564671084208,95.09089429207152
95.75068147848114,95.71184534233215
99.06136967646336,99.04975709417938
98.08929967398093,98.08316168275316
99.42515643663559,99.4174819526284
100.02944631090176,100.02423919951349
98.67368627037136,98.64538351782376
96.94702581682273,96.92896710712581
100.9778672595993,100.97477689356252
98.03640301685377,98.01697357635327
98.1084801163408,98.09795653419923
98.80737017490745,98.80212477006619
98.65771260340244,98.65424668503869
95.72030784127907,95.65691503326693
100.07025854076426,100.05455871378285
98.36117075104394,98.35080615619734
97.78236467537215,97.7595532575667
97.74410234904107,97.67872780461175
96.82345372247119,96.79968512398385
97.15023050333437,97.12120812360182
99.0960019836136,99.07640991833964
97.62299814672824,97.61138306632594
96.36167088170622,96.29686570789258
97.35851657021796,97.33509598896897
99.8451504127968,99.84023059264878
96.90664971800408,96.89835207449833
96.69728955227758,96.66152826199033
100.48050806564251,100.47683677601214
95.85324257118917,95.79328779440806
97.01540599025591,96.97564987697051
98.92064861853096,98.906548138709
95.98731938721043,95.94836404045729
96.96560947174974,96.94899675271002
97.15257345163775,97.12047351746557
97.50493872896824,97.4803883424961
98.12069005029298,98.11439374942454
96.41690751897086,96.36972464793041
96.52627905325276,96.48364872277057
97.11503105633115,97.08233789723289
96.64592345751959,96.6147793340759
99.84643915917682,99.80980247689536
99.59489632417198,99.5885140545035
98.04710802150944,98.03395961245997
99.79376827595587,99.78835593896139
97.84737094135225,97.8375090625487
97.68468369599798,97.66784246426079
97.338149313036,97.30438887148257
97.65014747665703,97.63341897557713
96.25622804920063,96.20915750663072
96.47226844381777,96.42998801184996
99.16592015007649,99.13990586506146
100.48875538995033,100.47452673975948
98.26753995985096,98.24472198631234
97.83739614356313,97.79769778762426
98.88955554295235,98.88229819557753
96.75627775545196,96.73664684053917
96.85747399790704,96.81524155666048
99.0294152422886,99.0167744868023
99.61286230021052,99.60686841092733
95.54243445106955,95.48378966029044
96.82718802619964,96.75554389931686
98.24322430152722,98.23350596396055
98.65536354093662,98.61177857289535
96.94097472538785,96.90340264021012
98.73267725352375,98.70623119484283
98.72999061058592,98.7213087044343
96.44850678866709,96.41700869618285
97.95657768175292,97.9094564602321
99.47301281233926,99.4534017212127
97.33688355999634,97.31429044896693
99.34873099867335,99.33496684110447
99.1069873476873,99.10386612974709
98.39431371736038,98.3472131952982
99.44006488078566,99.43499172495098
96.74362573777108,96.70372974211912
97.77472027770526,97.75925448552113
97.54872643240549,97.51668532364083
95.71735319798687,95.66068584198428
98.4239132545318,98.41093734372318
99.73348353172614,99.72657913425817
99.78892624022245,99.77067128647062
97.17013380056258,97.13554551891968
98.08302289899284,98.06732627543342
97.57551994488284,97.55360343894422
96.13923003203361,96.11461473845212
96.95106783472188,96.90342064745803
95.85040803216057,95.81457610540987
99.98008907571267,99.9672950144411
96.73889888283489,96.7144721864226
97.98199098216531,97.96181865895284
94.20458194289762,94.1090079182249
102.00593407554209,101.98989897447547
95.61909417733567,95.5554267343687
98.34830267197395,98.33786642215762
98.59162799218566,98.58892549571912
97.23607204680833,97.21347014183272
98.6761292416966,98.67320769228904
96.41851456467535,96.37592788044815
98.34069531028592,98.30933121926071
98.95821761125079,98.95627653076181
98.77954866538143,98.740715298175
96.61035061818393,96.56481565545542
97.17054715883094,97.13222725383261
95.36338114655949,95.30101035886389
98.36412385932194,98.31566639895028
96.43745892275848,96.40131143463323
98.22812879273644,98.20630692528525
97.1322521862464,97.07692230753462
98.0851292233079,98.05286712376555
97.42539153293382,97.3685087532562
93.842808750555,93.76793601587936
98.79845872027566,98.78987647692743
96.72864230481659,96.70125745911785
97.0000992744458,96.95396671565867
98.013773277925,98.00528286796916
98.8719238832249,98.84827382890363
95.97398306518899,95.94316864868189
98.12732239121844,98.11215219818776
99.32675151431167,99.31972677292396
97.50073346762323,97.47616963875565
94.87450623344334,94.81054817211373
101.69657322913868,101.69290017354798
98.55082390402056,98.5348599438325
98.38224509369746,98.370192630219
98.8886785071629,98.88310141809198
96.96840134174066,96.90949816841827
99.4722456632726,99.46025405615448
96.83860513707337,96.82153976828653
98.75749330341054,98.75155656660112
98.18681327561426,98.16840703731395
98.04947272714057,98.03194797682232
94.61012115373659,94.50668001013477
96.07076988807563,96.04307571118241
96.80951962207615,96.7886506912187
99.41450851658068,99.40951542545231
96.03944542744152,96.01409775868144
97.80206081023638,97.77900575853316
97.5604313512101,97.54336455183591
95.32475502653456,95.28501540236968
98.34235274016665,98.32780805869362
97.00080610078194,96.98046425382837
97.30563316837124,97.28320518336986
99.1354167931575,99.12954542830396
97.80431761161486,97.78748063689518
96.12737861170626,96.08562286663084
94.77804254376109,94.73207257751633
95.38361123878265,95.26457913306281
98.05343397681035,98.02712912608516
100.10479999537586,100.09115221611134
99.25120312064111,99.23767089453682
98.79506573153293,98.78385528740418
98.31806605713409,98.3056450802298
98.47459690053165,98.43347780967281
98.77511216812103,98.76884728029691
95.25305486253254,95.2101887867659
96.12266039853166,96.06086362481133
98.6942981516261,98.6843818604151
97.74520927404588,97.71922913521534
95.07448529082266,94.99051561616625
97.60691781575632,97.57282514649452
96.54962697619763,96.52558849794048
97.56053588959975,97.53267146203456
98.08368710732135,98.06322022020204
100.23549848752626,100.22794566518716
98.6670728683072,98.66163803887159
96.35129730366315,96.32298015167635
97.34062645519506,97.27650080421233
99.11436378074092,99.08812275904809
98.5645059408572,98.53623925050921
97.36011385290581,97.35067512522376
99.11274251538491,99.1062261945289
