P_twap,P_usd
92.21174745333957,92.08670740972903
96.20305749158743,96.08483378942638
89.74746797076138,89.60867969249874
95.68381381375886,95.63510077485579
94.33942439212666,94.24764016595908
96.0923815669783,95.73608529363399
89.37967395887034,88.58167478970229
98.75139775688913,98.7030164330662
94.06095503935857,93.89588308510854
93.03375568863311,92.74638834831038
95.57999232248189,95.27199950684347
101.72975467756869,101.63251266850355
93.92857178915983,93.90263105451095
98.41686191194283,98.12699707041271
90.34089990088995,90.11492236235726
98.83293489714268,98.70686223264777
88.60621730697304,87.98555625294581
87.4325419505011,87.01615630809003
91.44098086993867,91.13226392146656
97.67686666211156,97.56526235323504
99.92885106950851,99.83377428738659
92.63183288907489,92.40302480237129
96.52939082689228,96.46457293273687
98.40164018620025,98.28753950020207
96.44482442628053,96.33453816572217
97.0390043324871,96.93447727811923
94.34428273700718,94.24188215500392
94.45832402922167,94.2554460148567
101.13809907846515,101.07744406882695
102.24558705448221,102.17441289468685
94.11968341752713,93.95326484288955
94.49330692748778,94.39024852413311
84.96418980026705,84.49858018265604
96.60767179353336,96.26787501637102
94.49459711999663,93.95561044156064
92.61736143627095,91.89329277568193
96.01058805399666,95.91639125013825
96.93087600993381,96.81705887901792
101.98645422234326,101.9614705510902
98.54445745051656,98.42803305467706
94.62637095484389,94.58024644677812
101.10151597421323,101.04873170778117
90.25111775757067,89.76583535867628
94.50333531401479,94.31789193532926
95.26068639975823,95.15384104690503
92.9425122761882,92.74100203025259
90.85642896269108,90.65415714882504
92.12572394660471,91.80427010334539
94.29660880763224,94.20407903496502
100.08489738809683,99.95744183570183
106.32065040276021,106.02754465033972
100.51477696316158,100.37780003389784
93.85606142489274,93.73208951019873
89.09791116882435,88.93107343058676
94.75285232072248,94.69752724643466
97.57507964507828,97.51230002593674
93.65221402384961,93.50347194560902
97.67692877721149,97.65377620472756
97.26645201747053,97.1009416893046
108.33568769043892,108.09087695169482
92.00595048451221,91.78197472599686
105.98812558262587,105.88472677923923
100.24015003615612,100.19632272845641
92.60523250658325,92.39313736894223
100.6690162982391,100.58300808546277
104.8720172601506,104.78938232870604
102.57215821060116,102.54450292917544
95.17529183259487,95.11131148926631
92.34427008506216,92.1228707443921
93.15236575756407,93.10300580408051
94.35223356173584,94.20115973963773
91.41461378356475,91.23288074127338
90.55018278385849,90.30635440189617
91.92593759075494,91.7652127733691
93.01706132333331,92.80200211535164
97.70243068914358,97.64931898750957
93.21965813070709,92.89384430452478
89.3382901882982,88.97689291739513
89.08441014114531,88.71517525925668
89.85145197179088,89.61381245975073
101.81959800825791,101.77385330345841
89.86603696217244,89.14594075167882
99.59784900739245,99.57054483902486
92.49047143918064,92.23804919903719
99.99259332965254,99.94801727553964
93.47410411496735,93.0521703383683
97.56665399435768,97.49531647212679
98.51339724733002,98.4957925848515
104.30429511590798,104.22765318009463
104.0376836083814,104.00484105105272
91.36066166795783,90.59706475750063
98.64465151287091,98.60670058123932
89.16279364797767,88.81478023053472
86.88928714355487,86.47952819901464
100.63344118982586,100.57888204448498
96.99698200237,96.93823550545976
103.02464645883497,102.94578613530999
99.67820144980526,99.5215535110484
89.5916558758217,89.51535280066298
100.2778241795881,100.21457139096587
95.34733743796941,95.19751296788247
98.70043364868006,98.62437015362529
107.6526969368957,107.5646033463488
96.015813480881,95.97289189171066
103.18711848293117,103.10930365973809
90.05012296304294,89.65003378082761
94.86241231790608,94.78355396295031
91.9332067737133,91.64228961425012
95.5810584011221,95.5452194896932
92.48530049621333,92.26306858023035
96.80822169750545,96.74789374620929
98.07460034653501,97.97134862260008
108.382609972427,108.22928534028473
93.11560976365777,92.46389783154144
90.79729769727003,90.480747104327
107.7912558524268,107.68647461764408
101.6639672330804,101.63742400907374
90.83462526142321,90.32565448305476
97.14244113421825,97.10997365858672
86.1822224574579,85.89627774581368
104.32576454206654,104.24522720152584
96.33726538402189,96.29974592944383
92.80923560896558,92.49929062945372
93.80951238792495,93.73597028793581
98.65327198400551,98.61163370740516
97.18636848644839,96.76200449469141
93.16189139937698,93.0373456782586
95.77583069158963,95.70762971194414
96.96539516880375,96.89817286423896
96.65600702583602,96.5704952631793
104.57782951697592,104.30845801291369
97.0903715895408,96.97521338965451
98.26981263293857,98.22114113650132
99.94647780613943,99.86781925152124
96.3278994145914,96.29505776453233
97.63948417624863,97.56917653101787
101.80539482355088,101.72385332198712
96.03304126425341,95.97188940493184
93.30287557479534,93.19848979799448
90.74453804886802,90.23442232895175
98.67033699520884,98.57197445308122
92.30925807891076,92.14447312788586
101.393977418591,101.35481683328506
104.29639579376088,104.11080482513623
96.94876829848738,96.78940880675275
91.30548630334988,90.81551741482546
100.54868727525555,100.44362256132383
99.67475645667447,99.60204449236849
95.75831793487687,95.69911325450776
95.0657130640028,95.01827879860565
86.86073682437122,86.32850588229694
90.6014843739524,90.53667719930066
101.89775844138603,101.870414169117
102.89974863799455,102.80134656125348
98.26023354340221,98.17124795606973
102.15616646575161,102.03662267393852
97.23655961168801,97.2096991931803
93.24198684329909,93.04856771539254
100.16581551583131,99.92878274798367
98.62736147958329,98.579276367921
87.72338191185676,87.35704989620369
100.51387532142525,100.35850216533339
106.55900431989616,106.29060505946227
101.55734494720691,101.51398415876912
101.52092359801607,101.4513076047021
104.78307876897844,104.7469438277809
99.10354800362231,99.07537360051221
90.71248881450293,90.56087478376797
89.92944821673343,89.74124228131606
95.95125614698021,95.91231650361519
104.29115874120656,104.16192130689528
99.49172477334935,99.35815491483001
95.40089524372777,95.30935049267872
90.95014759204334,90.80189626751377
99.58356750420171,99.5701992604223
100.27460077859115,100.19536475921188
95.31285764540151,95.282902610812
102.4759666221145,102.4275017327342
101.04042438634367,100.92064815383299
102.20329283015762,102.17554607451967
93.64845389635279,93.58832325424665
87.76398592343062,87.11277121395105
95.10495840465356,94.66468040242155
93.62515512765393,93.51185259025767
88.37627332226273,88.13905482709542
96.57716103869716,96.54038095370724
94.46190872150271,94.37318348949235
93.62041321865257,93.53277057194187
95.55985649419347,95.50504185700161
86.70130132269351,85.96203522717492
89.860978647728,89.2688641262806
90.19734732420552,89.9487750388151
115.61454752075124,115.02287779712007
99.75860193702638,99.61775556450976
87.58975467931026,86.4488893163841
92.68637932202687,92.5189439493746
89.53257219295351,89.27972562456773
94.8920695763104,94.74818089119599
84.12820459232854,83.38962005001297
85.74963555854985,85.06843541858458
96.69067681798067,96.54512352216274
92.80115446863135,92.71174026617776
90.4801261517419,90.2100760649685
90.19209072574964,89.85211705232649
88.39665770328044,87.96204100190863
101.86500884325348,101.79182379759442
99.39464127072941,99.36259085097801
93.18701912229986,92.84979068014145
97.77844767153478,97.66071201327097
90.9820951811444,90.61535058629458
101.65780476619493,101.57323456445638
98.50595295985204,98.47732630735975
96.2287075296801,96.09383674233796
103.43733957043553,103.26906752791461
99.84566256199005,99.7515707923672
100.82738706945949,100.77528421067058
96.02926728069573,95.93390975284296
83.40651999467023,82.80596515073086
92.8757402417718,92.59599348139392
93.4626557406801,93.32952296052702
91.68150729838948,91.52995368233934
99.38461513145045,99.35227888850119
98.26864270857487,98.25147684422029
98.09829511866634,98.01484240086765
94.51842686571064,94.3221516375336
104.77039107585838,104.71141547933445
97.93524681277222,97.89369349505425
96.6641271213428,96.56147232551058
93.81830219031052,93.75833709537666
90.78101985653042,90.50602713537056
94.69585378696007,94.50540558177822
91.03348983932946,90.91656702864002
103.95495564483826,103.89416929473724
96.02480865545871,95.83559245205429
95.88755193659335,95.74821905126376
97.86357364780399,97.69966346243943
99.14538028274548,99.09617611907962
91.52682177763928,91.09774030331994
94.32226360795688,94.19499914690297
88.688901717636,88.23671134304321
100.43011028990102,100.381626392428
101.95102810119461,101.76593344662979
97.44414003147035,97.34661083559645
97.77997433325584,97.68422548140278
95.86740208829028,95.82813055541993
99.03447867612336,98.99227497540234
102.44089658277876,102.33015770287427
98.76462487671401,98.72239288515554
105.06756685257429,105.012320442628
92.20796158762154,91.91398851995957
97.33575716618252,97.30338455241028
97.92046276874581,97.77171450849882
95.16739557266504,95.13769350514406
89.33729762401097,89.02289044566463
94.9411427818888,94.81577937055977
96.50789895421505,96.37833398356132
88.76103124658566,88.31174925423555
86.23722484622074,85.9266907919171
99.42496678902515,99.36334826351849
99.79788495955698,99.67702427566286
90.29546748659868,90.11252898071454
97.55632271084363,97.43923996076907
100.95289126575707,100.86499750313278
97.98579255258554,97.94148794984922
91.7752347309017,91.56059935371397
93.58306425604613,93.52575891059061
98.94879386946846,98.92516229122856
97.72306236319038,97.63327092416614
97.35947685788732,97.31977185685801
91.7620336061235,91.22574084724464
93.34749515788376,93.16683922780598
94.38052761960097,94.2772542522007
98.30955595763896,98.21806982004934
99.26947562984014,99.16851939843922
95.02154992324162,94.74749514078316
98.17847223980756,98.12357065358498
100.69009160077356,100.55891695448899
94.45883377292597,94.16850366251107
107.58253924758577,107.47743206364892
98.08375764418707,97.97976733061445
102.42237540244865,102.36383026479629
93.840787791472,93.60022631794268
98.21828293655368,98.10465976226342
93.380177208016,93.04765344263193
93.32660927914718,93.15746559010239
104.43822448146116,104.36813216161678
99.90994687614176,99.88783910239125
96.95794128619245,96.92239812385566
90.711669978826,90.5593739113693
98.14256586502518,98.0341080674034
86.02447638392447,85.52172874562086
90.53235293175811,90.26068028194716
92.84069154168556,92.73811489417523
92.69920301482819,92.63154675679826
91.62837093389773,91.42171189821941
93.72275708808773,93.58215313221146
95.79397068128914,95.61297178533582
91.56566075730844,91.29694796940109
91.82563714600235,91.5667665981983
89.36352110555785,88.89138045721401
90.50963353334629,90.15540748039925
91.97374675484583,91.83325865364849
94.46405554016648,94.35213781290403
99.66620076327186,99.610324868154
92.05420080368583,91.5716335995733
95.86953498932371,95.7016993542985
93.8624998825357,93.66583396097667
95.8504828275276,95.79296362128018
89.94134155104322,89.59030779063613
96.30835533440656,96.22909140393755
99.18012104445616,99.1152856076908
100.60090090624641,100.53341432282384
95.18326466206898,95.00665697053665
104.82085292877568,104.64185654171695
97.63947654529849,97.42436023298802
98.10307738001958,98.04919091410058
96.09275513440772,96.07170419906113
91.6786751126849,91.42551385014846
90.0793557887835,89.80303179384735
92.72766443922937,92.47119434864182
91.57094232845049,91.43328428067491
93.56477053858065,93.36284408948934
99.58767574776759,99.48623588301623
98.49314350336917,98.40017738532956
96.60535306738613,96.2481618211115
91.10331231693748,90.94445901400677
95.06555048673458,94.30770923926215
96.97170214917053,96.89843820024298
108.92386263352294,108.59352996006693
87.35887238716768,86.79954256774967
102.03282542067176,102.0084818748855
93.84495152622684,93.76839823463403
95.39950253086084,95.16199984250024
98.54527871302186,98.46184491705957
89.46204432076527,89.32366004226523
92.33387436619428,91.9118517259403
100.76097539105791,100.63841158573348
94.09989475481619,93.9613815812454
90.4001774762493,90.29432056138532
89.43557071048649,89.16843438282581
91.42697341176321,91.12860782953628
94.94888611448499,94.78015817541743
91.30062320179378,91.09671238498052
98.49038412742681,98.38961855489056
98.75297049582578,98.67543381698846
86.49558855146479,85.88193373335257
90.91459000239183,90.58520657637278
98.53280214495484,98.50587757217279
95.87470728720514,95.73897474242
91.66306847679124,91.47687677423481
95.54660646471673,95.05695423501317
88.69885896291161,88.39563246535559
98.81424589746743,98.79079903174663
98.8675351733188,98.80200864625701
90.14742447055525,89.86805362177304
88.94801647250024,88.48540999170498
92.28758415477277,92.19022895549362
99.01825082269389,98.96360708541981
97.7419016711442,97.60404309793807
103.68948280006374,103.64157604995452
97.09276086616252,97.05004808633062
92.93694184284068,92.26166147596606
98.86049478762587,98.72827935902308
89.59440460270181,89.37534459596603
101.54062098290362,101.43507003998253
102.22061385690286,102.0255254134181
89.41318454437342,88.93475881790698
100.08394399082381,100.03579672601259
95.52190254380832,95.3762861836999
101.61088861064569,101.4791976517292
90.13998574583546,89.51048849054878
99.16552911443445,99.06369709065874
96.0718224819108,96.04004168159895
97.39508815431407,97.32011060833543
90.59154447978989,90.25471994546676
95.07626992062895,94.9443687659482
93.03914402490618,92.58748719536254
100.9230081927185,100.89594024794215
96.86977175426604,96.81084626379979
102.51744822249222,102.44875575773632
100.37448650204693,100.28180656187097
105.92847416040959,105.8163731209613
100.54773596003017,100.50151979765309
96.46421619620642,96.32341710798313
90.29326772405213,90.13713575502972
97.32047506500341,97.18354133854262
97.11155761813625,96.97466049205508
89.52577161365662,89.26225674887654
88.3426855631462,88.15191209454514
96.07204399637384,95.9818538678799
103.17411685561382,103.0772055300744
95.28565520810629,95.15440749008293
93.67493592806797,93.33265664133212
89.64933382597586,89.15759513429948
98.53585141025273,98.4438559487281
89.27131450748297,88.8352911030209
93.01072184127753,92.92986254903181
100.41799117206449,100.05440060769776
99.06780097453982,99.02818726293066
100.43292101346053,100.35202726265987
89.44885440199349,89.21732361735528
100.02102291813534,99.87655376651239
89.66244201650403,89.50664944426758
96.6475579705503,96.39718997650411
104.39123043700138,104.3286399595129
90.30592503834995,90.05489888455342
89.17817825519627,88.96751964710141
97.71618196280575,97.66157714267908
88.33223546446156,88.0941405365271
94.6803601368702,94.54284120511123
85.98886628862077,85.60576254217443
103.07553705932976,102.8021141752333
96.92237118036303,96.79439336040676
88.3246032420362,87.5806420505288
92.03535721856075,91.88556029359434
94.23604667271994,94.09089712185619
95.6482516350691,95.57721583721501
99.13787762792794,99.07497423112255
100.69427249299466,100.5493089256472
