P_twap,P_usd
96.35829933487774,96.32146186503849
107.89057328087083,107.7494707623913
100.34077031557803,100.28167033707399
105.18406726485814,104.82303575290348
102.83866104081775,102.66519479090147
103.8042636618705,103.6876978018119
105.65295962892672,105.55278186709724
96.40676949479496,96.18815033921156
101.99674937898088,101.9482794318892
101.49034226704279,101.4238045404592
92.79896052330852,92.551618225373
98.48988247708837,98.41716817749699
88.88128010736209,88.6339051951337
96.78652598345116,96.7274055614068
94.09384848493853,93.99298628309498
98.9835372275432,98.85703659851788
99.58453662472766,99.56062125490641
97.15529059251672,97.07961823787305
94.49288306878556,94.21982139421887
100.91639176636049,100.82257976565286
96.98429933700996,96.86234981476152
102.00200561346374,101.94926402676623
103.27463202508335,103.1624512791931
95.73424426967038,95.59770479725579
96.69591278390207,96.63202246317509
92.23742884663501,92.03953956007403
98.2742144182747,98.23452749429799
104.11196237119496,104.06316246865914
91.65222019739414,91.51468915150079
95.05843925066677,94.83424558974949
99.72958080669521,99.65348671892166
102.85412922711289,102.7841838302978
108.00958403688809,107.80495469675321
103.9120920194101,103.8559808625811
107.70549559177215,107.5616542228274
93.96650997648075,93.67855055368375
92.83845260703328,92.77409461585833
94.42786494279562,94.27439295333143
95.15233765470572,95.04168795849624
94.77503151252189,94.73216754233712
98.03726392564096,98.00242686169683
114.22917145007536,113.70842155238047
98.49199485687892,98.44117635326744
101.46579110401345,101.41239670276103
97.56737434122181,97.51135642655156
106.92586935052222,106.65472309113365
102.5045913119074,102.43458475542388
102.81704131705771,102.76128503003862
95.96302367525753,95.75189503726595
103.26860148152954,103.23043171471973
95.26770232383542,95.16551247983631
96.71209730352697,96.62836644321472
106.1032360625901,106.03475588993113
98.92308884085452,98.81637915284821
93.25661703587622,93.05789066541556
103.01302920722812,102.80952641768896
98.56487434121904,98.48690391167641
103.17540630823213,103.03586398272013
99.36216991345015,99.32710574401307
98.02321587580818,97.95256021252966
96.22334153845631,96.18579507854419
99.79787214431266,99.73103884514431
102.20416852706104,102.18847354950178
102.35336119491271,102.27488955446852
104.30205912096538,104.23797694198575
94.29557466431665,94.25255558439747
98.58422191432524,98.5419962081493
101.79546024624902,101.71540769056367
93.05835607683095,92.97425289342549
94.8160160410484,94.67618472881648
98.81246492749291,98.77670971713357
97.29070222532145,97.23652570272482
103.40178628805478,103.3321492149308
101.59398610632087,101.56283654004496
95.21199292902918,95.01634861808388
109.48992658040528,109.26959248938486
99.80552259271747,99.72373124073309
103.3967965913737,103.32337187906803
93.41330851263118,93.27352479433088
108.09501397041662,107.7492988402778
88.8588233553059,88.58704739233518
101.60700622682879,101.2548547707882
98.65056972036851,98.58383918946741
109.00953333852328,108.62258020833532
101.6969416298221,101.612884116052
96.50069817882279,96.2792511444268
94.95151110874613,94.89192208069367
92.74354351303124,92.65884359507325
103.26730053080836,103.20519149701407
103.96539678896325,103.94118246407217
98.08001175240972,97.99632273350677
95.19930381069662,95.1103575896202
98.48452587341706,98.4401802083977
93.62252507992388,93.48164763370039
102.5118224234232,102.41701275764918
93.10429256595134,92.9820884930247
92.02134026920345,91.47995412126267
99.11403244986674,99.06067978722483
103.97793125961834,103.91007117493658
97.45153833152902,97.3893120829906
95.4058966629037,95.36784980749856
103.39148651214546,103.27433487862012
95.49808353139548,95.4376401452845
92.62227823966299,92.33747350240623
100.43249322532371,100.38364267697243
102.96080997959747,102.8997753824078
101.40168823226787,101.30970951137567
96.10376197327506,95.99605166137295
97.67422754145375,97.63478152632902
96.1653295734264,96.04574506916572
102.16161056540847,102.1322651064689
100.68998563968925,100.44863902097038
94.27013222604292,94.22162742402296
94.34498692360116,94.15689200216185
97.00025660462056,96.95733284711439
100.33825277762436,100.17794347625332
93.38092457462861,93.05576396598467
99.3358829982104,99.26837244789684
93.72127410391107,93.60881235514802
100.37607806459312,100.09532212590473
100.60093417337438,100.52633211289458
99.98578820270357,99.92911875497113
104.23123251323113,104.0841699917898
91.29745778972602,91.11535721954866
95.828591053824,95.74285002684694
99.50146608803529,99.40241819222103
87.43443445764055,87.03646514677644
89.89806365617413,89.79238189064327
102.24610283170249,102.18874220854777
99.90774074139877,99.7579712100619
101.65825050839891,101.43616522993807
102.00930518825601,101.87953972089231
102.15974150140757,102.08437022282716
95.44271765623651,95.39354466966527
99.962843709705,99.93324133841698
91.67825505107761,91.50597873025652
97.222137910606,97.16133447458472
98.73886929210528,98.70507470944793
94.87137285511457,94.80812861081895
97.15633643765678,97.10996869225988
99.63417030665018,99.61935714428411
109.43031794108455,109.33015691249128
94.58635839779483,94.46784692845655
98.53070138029199,98.48624240135388
90.3518888953019,90.22664134701745
91.23833593301617,91.1475027793135
105.56118223356947,105.34138304195831
97.09346904884315,97.07558134829797
101.1938187174226,101.01439757384644
89.84309775049657,89.6490142506135
98.3105787544719,98.25116889634741
98.94064635006184,98.85538328576344
93.72985810494332,93.62439373171387
104.56416268103827,104.48556850271193
101.89540000259122,101.8002933137022
95.04330876556014,94.7995403957018
107.16797647823451,107.08862096778769
93.30274269605438,93.17217167990336
91.85262028721517,91.74381455310223
106.57505472173146,106.44245049912098
95.51704792564334,95.41203243056312
106.8383924645031,106.62559691645119
95.6600363586959,95.47606001191984
