P_twap,P_usd
98.28954424499841,98.18699882118578
85.84610726883382,84.9901432689779
107.4841313396843,107.23168260206025
103.31017333437117,103.22523985876225
105.98641741958127,105.9231063006553
104.72126120504241,104.58121745062311
102.61945315138804,102.55435727211048
97.85525254573713,97.747371975948
102.2124949249717,102.17746065141769
99.79943729659722,99.74153759466981
96.1654325980577,96.01991736440974
92.77181500811263,92.6705591402862
99.47362599877866,99.4302659125952
94.89298714604598,94.77620599363874
94.16887123787117,94.10162242496062
103.66518595614114,103.60284456091684
93.58426410241555,93.43880671080608
93.99465338070759,93.82231955073888
96.20462388439515,96.11083958287983
101.85572956582871,101.83047955719711
89.22167836556777,88.52811919645406
97.63506715096483,97.5884113493403
93.35553125803311,93.09499636543609
100.8498630382347,100.74590044079766
95.67045485765142,95.6277040656343
96.9486261604118,96.8959188950607
94.67762251449317,94.57162495240028
97.08742590782926,97.00980215027914
90.06218530442679,89.80652828146258
104.10118941263141,104.01647426125646
91.09322381648825,90.9569363214463
95.03435079676512,94.91127970349208
100.92533307909513,100.87253238325039
98.11692705348742,98.05299300100148
100.17107008817973,100.09002780380908
97.35575101470079,97.19643103127507
96.00896674902695,95.94018034392681
99.21592580666398,99.16374816435663
94.07083505664805,94.00229612401625
91.87816847769541,91.66503056429627
104.41767438780765,104.31729253373204
108.39273878670531,108.23567510520482
94.87694925511236,94.791886558403
100.39972367350519,100.36381988919557
105.70335296629526,105.50443956008762
95.85325930052315,95.69847473907717
100.79601838610907,100.76838101938812
92.58889188509744,92.46880485742186
102.39299018895437,102.32251564364266
101.10072189831622,100.95060930729593
105.57188980192926,105.52064761113587
101.6054383796618,101.5409445602105
101.78458468172316,101.70879949533837
101.36127530321556,101.2892714268686
92.67997130778315,92.47177050880327
96.44679673281917,96.35053695112512
87.10247009702657,86.6232663584716
99.57715762774238,99.47350629830542
100.30215679691649,100.20301146070818
101.60559262155684,101.48367105858202
89.79562380052018,89.10651302043667
104.59826686084942,104.47712639316744
96.22083715536459,96.18763574813673
105.99390330373393,105.84321261437181
98.62500837057081,98.5709900020282
104.12630313497093,104.0612382592687
97.93446658480059,97.81496624741081
103.6040478870882,103.48972133304832
109.03523286258707,108.86328205084621
101.90053231407163,101.84354958752249
95.46186174790301,95.24257115991543
95.32934330226507,95.28259700254208
102.65558358561182,102.44232918827645
98.49070331376977,98.44414921774596
98.26963629570042,98.20472179511945
102.08771590268914,101.97526731669485
97.95539997653367,97.7647705986956
102.70217482347309,102.45359355988899
91.35772944088609,91.25218561688214
102.93306688143177,102.88240715571217
98.5609361062985,98.53600097128295
98.69390103572425,98.65901228213883
97.97125029752824,97.91721318136035
98.26220328482901,98.15867174302406
101.76460039806597,101.7132055844372
101.94392720290709,101.83319522530184
91.98748842419704,91.89147378732703
100.86634791975004,100.800021564721
104.2447664952684,104.14418338076166
105.56608966018048,105.48447306577415
100.08034888732539,99.94619594773313
99.68038557139174,99.55287269697631
96.16295224753264,95.97542626553474
94.5258967743958,94.22688002903507
101.84605567442627,101.78295408897475
92.9887904402719,92.85651473340052
96.23467017878666,96.12560103809315
101.68860826512599,101.57249151585526
104.97028268411412,104.92505332026283
107.46754221446731,107.40303679314428
96.63743380619854,96.61422129463777
98.69325737681804,98.64586307721912
94.06482874121706,93.78412764595252
91.05785649286153,90.95897892649401
106.17928469764738,106.03867221629095
95.59618228013304,95.4824771924944
96.9429282164641,96.8305827136822
94.5313178427744,94.4605485525013
102.35893834471133,102.25615860365603
97.81909527084015,97.66888886468392
97.29004244029895,97.24985081326561
92.13016954781524,91.95244306582323
93.8873681880749,93.77457161958529
101.09846886140322,101.03937407492411
97.85556036694891,97.79566712696104
104.89936380050321,104.86967138009415
95.77247555696098,95.66815606437098
104.45199788866582,104.36521885609186
90.9289098765733,90.73526934589479
89.8242056187678,89.60778641006527
101.14658134014921,101.09314428368533
93.32001081017667,93.19604963131106
93.38091625747353,93.30540333103914
94.77712983871686,94.64102738569392
92.73587763526008,92.6352130291573
108.72763396345157,108.61000914822638
99.90658822393918,99.85599447869367
110.08954377714574,109.7548414828774
103.49279470901331,103.45550618353136
96.53303439306954,96.47450923203873
97.5514693466841,97.3074983569989
110.19077337092233,109.77762021137671
101.96400024765543,101.89427615826834
99.45027343768815,99.41260641406024
104.43730989020395,104.37819428257026
102.32933036567296,102.24461528980954
100.30412619782619,99.87773254907474
102.94739530335984,102.85395003976204
94.90972142341003,94.83877305194515
106.97763276010004,106.78817072078051
108.6129375330288,108.42637789546222
87.40897748386648,87.11042929807705
98.17105203325742,98.05064124942098
108.51523176735483,108.36159102498166
99.01781906672717,98.9751545668171
92.8778964327905,92.69871880655784
99.0532788816463,98.96761146784732
94.60277115873001,94.32581547969119
100.07092687962731,99.98770177434184
105.7333234404909,105.5954321214423
96.23010607476614,96.18016500570893
100.08706815870599,99.99804073287451
97.39219819405129,97.31351416611248
103.37389223508612,103.23337355231965
98.79766905638138,98.67868496724427
93.0956409399856,92.51937412771672
98.79618825303329,98.75566688839426
96.752708114418,96.38805619317921
101.62308852028171,101.58435861369485
96.96311498912192,96.83811301678116
99.2097127131998,99.11682727712909
111.15416035024943,110.84897515356363
104.11972235129171,104.02704465060214
101.6955576115186,101.64009494453515
89.7919506772536,89.5537669313318
104.65305779434807,104.59987771835074
94.34681036957777,94.19160259908021
94.62943060029951,94.54262328719447
85.56240390090039,85.1034133942681
108.90153585999475,108.54947616854741
101.61685765040002,101.41507683432995
93.63016476925273,93.49805951600598
89.90354115166149,89.68437749198453
97.86799722177388,97.82911216313931
101.70474688317555,101.68181988852193
105.78145433729331,105.50423326564307
97.29644646988689,97.23639618770282
94.39119794130005,94.24288022970033
100.69108552932227,100.62744408287465
103.47113699816911,103.39565505361408
93.2564923332522,93.13898041909415
95.27358663966582,95.24333222262739
95.07689236111523,94.9739191570816
98.00443689481612,97.95376362403762
108.02310958160068,107.88921549436827
106.41680329395929,106.21566114616877
104.59678776692861,104.56363967765854
98.90019405577581,98.8334625769688
98.49479047423112,98.43419635614897
101.78707505279338,101.6097081916345
98.40844510772072,98.17900535208123
103.85328354485398,103.81167344033713
106.36277152847089,106.05581452245285
101.65249415594702,101.54179961780598
99.71967965336253,99.62041838925308
96.05770336918414,95.93617708094442
99.97260496087969,99.8918356936008
101.97096475958155,101.94158178081808
100.20274884444689,100.1703221225509
97.30733283726983,97.17680988281738
94.76731169152488,94.44600993767882
103.10571105424651,102.94166438307296
107.21294035836749,107.11508220825704
96.90504430341011,96.8149087262425
91.13370397009962,90.75656538242124
103.25043992838715,103.21311082423443
102.64546239789367,102.57138788306167
97.29721972183079,97.24274926620473
99.03068602509434,98.92238236732736
100.34464762443484,100.31839210508085
105.10852116509936,104.97116316062889
103.51743764709342,103.47832860558107
112.6710674154108,111.74856955870172
96.57105128716078,96.50688185207457
104.7121508067692,104.49536188837195
97.75785064096732,97.63961437894284
103.14787460935987,103.09017272828288
95.93813599282535,95.8635470934306
97.79402821277837,97.73655603294824
105.95247430062273,105.893058336509
95.71474651829179,95.6821772168414
94.8777764412083,94.81090585070626
99.47699886631707,99.4017520591309
99.72617256572362,99.64715982817584
98.928419137022,98.69423319856982
101.86149380577996,101.83052146841602
97.75235151984575,97.6939753069941
101.5736894993288,101.50001596408232
94.60910927718506,94.18812262579759
95.36827646875764,95.15222778077259
94.05271014917393,93.98408420967598
103.98673833625244,103.87609892961807
95.09994411950336,94.95830655659542
101.81457865606107,101.7656547795652
97.79304637189965,97.73017483524914
95.82990544826447,95.77383084453795
103.57508983226151,103.49579320805974
96.5795152610933,96.45023615606709
105.01280060134248,104.9564340668353
104.12256270173832,104.04932908975813
104.65571746648567,104.38360860680075
93.86496514031055,93.55709525405796
97.57438382164818,97.4296459353051
105.52285152624178,105.40338871354926
106.92351002254671,106.86681242002892
92.40963773865204,92.21026160683358
98.53660529825851,98.49573678460055
99.76984840337268,99.59706214916805
90.55908218393338,90.46234850346404
105.97156170626165,105.92175738544259
101.87515467315498,101.74855363876117
99.04774215438245,98.99003948363308
92.82748536518073,92.72605855503511
103.01514778503984,102.82824688241013
95.86990713999784,95.76975187716702
106.82502361493646,106.7440967119866
106.58528837710091,106.40555764150517
97.36905321595475,97.19631360775728
94.94993862778364,94.84299301444572
100.29935293423625,100.19837033064661
104.41390296617972,104.33558304305869
92.81350828303137,92.69507222960225
100.80582799535223,100.77621322415912
103.1409786610183,103.05211052945987
93.85838340983199,93.5418035158789
108.0008304136564,107.40715214724203
93.68927454509723,93.41673178362423
97.86016817553619,97.81022373993055
94.51143238095268,94.43514643849015
93.89380078484868,93.60154934254577
102.41323922692274,102.15763374066249
109.55746966183389,109.3267054148418
100.33606998792793,100.15936309003506
99.45253987390188,99.43533317810211
101.07168457097801,101.01889896505034
106.73911146512357,106.36162639184055
94.83743782937505,94.7678500851064
95.88969593693881,95.8548686755173
97.95511395154179,97.87775757760986
100.43719611826104,100.41261238942076
100.02133473491696,99.87237811060864
97.15637858540504,97.09371954931123
98.88238192446393,98.71586424325423
93.84459076895844,93.72548118961004
109.50616522477054,109.37170459686614
102.11647170043008,102.04669015656113
92.99770665932651,92.683767713542
104.57481700607136,104.53737580035641
99.68507418506039,99.64164311695394
97.9878210436777,97.91634710707547
95.90148529047673,95.6466015377095
94.28953637433851,94.19356117731236
101.71136015158989,101.67798703971778
96.14909598090512,96.00330818139143
96.39559295723856,96.15386093171931
99.2160090109443,99.16762287643252
94.64541154893483,94.61597798682023
91.67502298297627,91.56838205035037
105.88518361865525,105.81326256176585
94.48773897201154,94.43041651737042
90.74452557737574,90.61011165881195
96.15889313258775,95.85620111459167
95.72087895301091,95.49541129122892
95.99130924524223,95.62410412087121
102.25775978568137,102.2156329842236
94.17918069442129,94.04295073794808
98.67993833599166,98.63163753778875
100.89426846128195,100.7068818519326
99.58689714288761,99.53646765614397
98.50274975803359,98.45448897952826
94.16788058990362,93.90275239610956
96.4746987348159,96.43783042200324
100.76652134919102,100.63821024683158
92.72931428655619,92.5828133428568
87.23223363375863,87.0548001755331
97.9127037644143,97.84951669115632
88.83855245129955,88.55487877499104
93.04017827345844,92.9778918814536
96.22115993416823,96.0822261336629
95.6957798273816,95.55691569591671
107.70184470642673,107.5657365617467
96.88659811880274,96.85306298882975
102.12683978895485,101.91950927849766
105.13035262927757,104.99321994329188
97.42409063489139,97.24829864197248
108.53757704542579,108.4080638115699
93.68581641832183,93.57296841264922
112.13364382927817,111.93549049446732
100.0411670162392,99.77753570892995
103.47048811674001,103.34712495654651
107.11115460982208,106.93419279186861
94.48099332873737,94.1998738352572
95.32328006876962,95.20030991186108
97.07022696469382,96.9860402941365
98.95192618151265,98.91216486266401
109.86678204495391,109.60449836966056
107.64484986230887,107.52308835526233
87.6720480864385,87.53731622204174
90.95919487016326,90.71000747904391
91.63664923308535,91.4397293343896
95.52687332112056,95.46474672958813
92.75078253714187,92.66591084076305
99.23136010794933,99.20121475598903
99.72158625177222,99.64594661058617
104.4444778660022,104.39625319376034
92.72076991045645,92.45480241270197
101.37537659925957,101.25452246049274
100.56894853359134,100.51189533985334
96.55781069087543,96.49225211090554
105.55429913102624,105.48617209846996
105.00227106048975,104.94782690901937
104.0443295137763,103.85657473489553
92.56374108536511,92.47462801416435
98.79766208707252,98.71785266898888
106.51364307328934,106.365203605536
102.26095512421824,102.22619645016172
94.82202132272701,94.78917643989104
96.38291592263774,96.36024737204887
89.99998552355326,89.83282682034792
103.74024741998444,103.62921029379143
91.39506106592911,91.0908045907233
96.96860203656809,96.92055220186658
98.60962567234581,98.57507477843073
102.46925124804682,102.38057549751703
92.31327161305013,92.22899172688236
95.76511690304358,95.73450863678666
97.00647254451228,96.96514699447431
94.37326037842584,94.33881636194599
107.97519601086259,107.88803303827848
101.31832058882569,101.26840444886943
96.83268269876297,96.79309725644906
97.0968646679733,96.9723293663403
100.7976544904567,100.67047402163436
99.69987019389185,99.67103724580595
98.5947988190599,98.47591199729995
96.86300021883699,96.77187568863827
102.20740553902093,102.0689619090417
98.00822194770153,97.77956694868443
102.5881746337619,102.50612073604158
93.69674285606783,93.37104979009555
97.75298312718186,97.63354219591467
99.10514705236503,98.80632316253472
95.16773448018097,95.1267107320399
99.88088388934474,99.82977326528628
95.04472533776797,94.99977452535512
98.87665818208167,98.83056508891113
97.40910853820677,97.32858726444071
98.77915128400201,98.65738124924184
107.86074863100207,107.631578774986
95.44840957597944,95.3834722585572
104.79655380872187,104.59592647855538
86.96404162779416,86.76103954758916
97.55796152044174,97.51395556968242
97.65235055003035,97.46124272830188
96.47798384057464,96.38255821577042
97.92437524784937,97.7827517675173
101.4806744388672,101.29558480843119
99.49022495945192,99.43670975767411
91.10887345015914,90.84814100162583
107.10234498603664,106.81979913218518
104.99650121805473,104.58005082092627
93.36315119495508,93.18807202665357
90.68581970999982,90.49026310622286
94.73530381070101,94.70554152532088
93.95575501896882,93.8342388256766
97.23971165634322,97.03227755542329
98.3168649007789,98.25327325638106
102.88978151068945,102.71035994621396
97.19976760515992,97.10056874783638
98.32888900179152,98.28557044443335
99.33240631610184,99.21104768262579
93.2538873709921,92.97020983474624
95.56693005806514,95.45468223949811
97.86179083831011,97.84344284968358
101.01786596156654,100.84524541768575
99.24572111000535,99.21122199826657
82.83936244331233,82.44335705126264
96.30293105261457,96.2767668271075
105.7492711550975,105.57634662221066
97.93928545321113,97.91768564405422
91.76930676597678,91.61709452762828
90.84258132950468,90.64732301400574
94.13934702309778,94.0265563940909
98.17778920104068,98.14306048372448
100.8770896480789,100.80048177761836
110.70921042787477,110.55745909837076
101.3504892970781,101.27881683936255
91.19748401762794,91.14827270231518
96.68197533416283,96.60757471357212
95.93272115467906,95.81261520418425
101.6934161118195,101.50120269823066
99.4579148251262,99.38588446282702
106.41905087896467,106.37326322415429
97.32028521314369,97.3026463779491
100.04861263852462,99.97820627925488
93.16918151041291,93.05214306122738
100.81356823943028,100.73072915866528
93.53684214092539,93.10288184728783
103.24810305547322,103.05897389989673
100.65057102192368,100.57949866351606
91.07000081593291,90.821926489127
99.51048712592039,99.47505848731785
97.68432931941098,97.65580493288275
97.86422310706574,97.6395203463476
99.33851234657004,99.30925263825121
102.09203368728389,101.8494833883834
107.16215753464844,107.07381222541154
100.12161406959369,100.01044770960806
88.3149040209376,87.74806276098387
95.42961794318074,95.18126967475723
94.66254622208511,94.62540172369293
97.72367157464437,97.6166567443453
99.64980464432323,99.5739034637281
98.53624000241565,98.48572767601794
97.8386019438122,97.64232042057141
103.57966343419784,103.51261676652967
97.80465972099513,97.67766998522315
99.2287202335676,99.16386274911751
93.39571266591372,93.30981236030162
91.00070853539435,90.76271462141875
106.88339324521314,106.34850293853482
96.76479521359357,96.65897431868953
108.61407105085465,108.46999818307233
96.41554979824477,96.36173983841228
106.56052349762142,106.25338631357165
102.03525370833891,101.82253508724583
100.69417994611428,100.64491965564278
100.09058043495423,100.03399220959196
95.42254460866421,95.3061816418395
97.46833391267715,97.44030630949769
93.12837628550915,92.92833609753421
94.63564542537019,94.0640663683226
107.98238560632595,107.81095966717011
101.04798788737261,101.00007684167738
99.77390609037839,99.63412998815112
91.63483634094415,91.10801548702285
100.79683868910757,100.76226525267178
101.24731555739912,101.11199818823331
100.98123271192124,100.81865675255312
95.34774041668523,95.21965127891782
91.78396134269036,91.4978077283764
98.16025767345356,98.14506975903872
103.25500287102865,103.14351975135548
96.97905437820215,96.80549147428815
104.1608368063142,104.0736697047491
102.25421547086576,102.17528508655212
93.49434262912695,93.36769182112405
94.44456567368394,94.3205054085645
103.40496345670874,103.30027540053085
96.02987757058753,95.9871003808583
98.1249508347769,98.03656927282675
101.95731716739238,101.91930467226207
103.02147781244047,102.94818216902509
88.43019088140835,88.20548214592826
94.19554090117953,94.09662102582557
98.40562486553375,97.99421846102942
98.16019087394677,97.6874036935184
104.19466085530802,104.07623822558469
104.04744854126379,103.89362151923488
101.46819683069863,101.31938077366642
98.97322019339295,98.9441097321558
99.65736945433795,99.59785194853397
91.90569555516217,91.50290447239308
92.51129416799544,92.35524826650123
97.71314623731658,97.61385289519096
95.3540632656242,95.29333474996984
98.1309167858739,97.99278604626036
105.93226769160934,105.73641487802684
97.93050044638377,97.74821758457321
108.99373198325345,108.61949669033541
92.63474479631856,92.55595618509696
105.5107974825105,105.43553344699731
97.62732095904826,97.57856252737587
102.55311246879248,102.4925639225101
91.41120407249842,91.11991481853387
92.4810583557815,92.31958026582228
85.76597473234835,85.27329770728282
92.87943208189863,92.58670400296492
109.02793742594136,108.87788688486282
99.87160832375903,99.84835565472908
96.33084515805463,96.1598416118746
106.8871357170791,106.72374114493279
88.40474781887686,88.15030426886294
94.3837669587613,94.13610049424214
101.57673756400534,101.35586877191183
96.72139068678365,96.70071168645914
90.17105924283635,89.92178009017545
106.03024751143512,105.8865085333476
106.34921122841024,106.27997039481961
96.96905002341086,96.93815414742876
103.06294918953922,103.0304898660397
94.15123248552429,94.10335418692193
98.478871503626,98.40930747768641
92.2429848612246,92.00866972319798
93.05783794747103,92.89607650348174
100.78415970558825,100.75083980348718
98.96885610314779,98.88796194475152
93.50672663417973,93.34320130026983
91.87995566220289,91.67777872769481
100.89137227645729,100.82910918710395
97.34448391696047,97.28507548299463
98.92536368764411,98.83050113284538
92.52363564142809,92.35737755976545
96.0827571307786,95.99857158379702
100.49893041774301,100.44106204204155
98.88812148916664,98.83966904034111
104.76072002697956,104.49697524677221
90.79981037874325,90.6176516847051
98.60839264602153,98.54613587045935
99.2817165944069,99.24609657722672
97.16970572632836,97.14975712156942
93.40911025064463,93.30288150267329
96.27634022310347,96.22272588477928
97.32158677712825,97.22768592832837
100.33339235116232,100.1875538042485
95.57949195321888,95.53531491637321
98.86998159029844,98.79830639699149
106.27134949444982,106.15540461746215
93.41100251762033,93.32957490562579
102.98822549427742,102.94712499738266
91.88080879504965,91.76262293943832
107.75119270673659,107.55650653995028
101.90381301921481,101.84615919375622
91.7605411320679,91.6924966848603
105.72824106960218,105.61269143832017
96.72295531747697,96.65160067010194
99.01441635345927,98.98463990149362
103.61422564386736,103.57832886466846
86.4470999698436,86.16454502023667
104.78901794925768,104.71887243301151
104.73968161802803,104.67923414138902
99.40336603954626,99.37082839462289
107.44440334736481,107.35121856173011
100.0309531380578,99.99104562795252
92.45793546781721,92.38847043222393
111.70581773818594,111.38459089325636
97.26102770476552,97.03860895930107
99.48862602798317,99.29566315086169
90.78393920517857,90.57540355309474
93.42237580885966,93.29520001283055
98.81281479274611,98.76298609143169
100.71000401489891,100.50992586996541
110.24077907847901,110.00816675587104
91.9875984533533,91.8648122368835
100.19892371416654,100.1713304111334
106.64459859051794,106.42816149937053
98.56735732738251,98.53748319180228
93.43301965715752,93.34345901771637
101.21264584805328,101.0965325803864
102.22085824300576,102.15520882381314
104.98668710527755,104.93549392570455
90.50333086324177,90.34582686766171
102.58410919503777,102.46096460391378
93.86720053125627,93.73135873208635
97.79627971180389,97.74564483977295
98.33884836636176,98.10646055611603
103.9377252447102,103.87401881751269
100.27538528322326,100.21827890526124
101.7251005988789,101.69126183498643
90.85783770544083,90.68514023898032
92.74416786513547,92.60917713001245
99.76513156154071,99.5434974243409
101.23102290731497,101.15520769346632
99.60195114687798,99.50572972127769
89.13165047174043,88.6752454559158
103.58974393706987,103.48170743682246
90.96407207260312,90.64963915782604
98.9962473707973,98.86312889952315
99.74516017137174,99.56395669422753
102.04375142029872,101.98047327042012
101.48901278987113,101.43591311241828
103.63830849845081,103.61568685358567
104.95933768015585,104.87685621590575
100.24593744297412,100.21047179483462
98.23256660297186,98.17987112969435
98.23747118801084,98.20247537324977
95.4225668341504,95.34847826423231
97.51215132112591,97.35627697630218
94.29418198991836,94.24129448818252
88.4760005713037,88.19399338980296
104.19875784960213,104.04097420224286
98.20113491759462,97.9106314808359
101.47592981639404,101.36167168214558
93.60048880399016,93.5431982423527
100.2999182288514,100.13985155175321
95.104894295125,95.01836094066708
96.24331344818387,96.20010359010786
103.63613337899328,103.58204983850187
99.87362169890677,99.84162118378195
101.36596623857449,101.24321445172018
100.42086324666089,100.30395883343162
96.35190366834989,96.29825679485124
98.12529967517003,98.02667496154668
102.36444276706678,102.2648969911323
99.84506223968907,99.79698365061228
99.04323838666771,98.95175834244151
103.91121471916502,103.83809765486461
92.42399411825298,92.07946152358251
103.80200488781288,103.49713095719117
106.30043962047972,105.99019009268751
94.72591675767102,94.65907885274335
105.3477292439743,105.13415644009922
102.09129874818923,102.06322889756517
100.55865641529068,100.51467564409252
101.39953384896089,101.32544840597798
105.6972796088902,105.64128975881525
100.68332222994806,100.57965981616653
112.25011624043215,112.01878936202068
100.20525790758025,100.14755920203014
105.22083274239121,105.07995695414283
96.76289954770442,96.70895508512497
89.26238236071856,89.11709126593402
96.44091590394983,96.41950019448366
107.25746839082011,107.01460979076151
103.64060486504083,103.5828942149344
83.62298032895667,82.91248247605282
93.38136590979825,93.20586130184428
98.8190581617698,98.76797345435986
95.24046124478058,95.1132068986535
93.2120581278741,93.07474201797878
106.64275706659963,106.38599610187121
89.76135442151306,89.15758176047113
98.89149478594904,98.82849363429047
