P_twap,P_usd
95.01436829348863,94.9699770039731
95.56733864036258,95.52531592989513
97.4461236043553,97.42193784503209
95.83450705449006,95.75727821277052
96.88356672287038,96.84469097952875
96.01809679385475,95.93619131049225
98.36635387675047,98.31221731294151
98.51391500779987,98.48936157638697
96.66286807135852,96.64389690279853
97.22393021398291,97.21534191316962
96.99986373609937,96.96289100916965
95.84536666828087,95.81651143180017
97.17583122186372,97.13081782844814
98.17866072620738,98.13798033018641
98.89281181236662,98.88785952419222
96.72791308135415,96.70945764351207
95.70157218490861,95.65595544892359
99.39623582620314,99.3819932838682
96.76779161668657,96.74777889021185
96.4525770324431,96.36489549575131
97.01567236397743,96.98138318253015
97.25381448905021,97.19399867945738
94.24662947249925,94.15578516711109
96.04880459811143,95.99343589284592
97.1276038616422,97.10447924236546
95.63510364176777,95.54578173764348
95.76445880577508,95.70228808397414
96.60088139731454,96.57340506843455
99.27338638347278,99.26914265807174
96.9932880659514,96.95229344966098
97.92844202951812,97.86472306181585
98.20569266678352,98.20082792777227
98.05047757057694,98.0138057647608
99.00855755965424,98.98194923131774
95.09866083860534,95.01749503117136
93.87299932490396,93.79034106913778
96.33060323580945,96.2784083559718
95.29906646698248,95.27855374742666
95.82139333924721,95.76758114909921
97.35265233194282,97.3072077417388
97.10423147334514,97.06233662178244
96.9220772450604,96.90034580939724
96.75345293526593,96.7090694641871
96.10998239461503,96.03215176555034
95.40269417245133,95.35267260426221
96.49887863618805,96.46041371167807
95.2992286634283,95.17883075801603
97.27363005399724,97.2396432354797
97.5497401189298,97.52373069761161
96.26175952194052,96.21118017047131
96.93168388209695,96.87355446178756
95.96237442762204,95.89394792260919
98.13930733576959,98.09213563326206
98.51826829569886,98.4892526215285
96.50375922671233,96.47159271284565
94.95670008512938,94.88706713595435
94.16327316367774,94.09238565864808
96.7892570877737,96.75705191366922
97.20332401230455,97.17235817810104
97.17637765513953,97.14015286032544
98.03109700339662,98.00389719501227
95.05418392097381,94.98739699679408
95.64558227881624,95.62060253415302
97.63952338645483,97.62112348779074
96.7590044252249,96.72767923877025
97.7318226157191,97.70599327649377
96.05069275439666,95.99856006053008
94.03025013680185,93.90159519771193
96.25703726838597,96.21897141990506
96.24995755717062,96.20440917277392
94.6991805836885,94.63606809021073
97.0652182336694,97.01239797518615
96.91689339844496,96.89594893738715
96.63103105205087,96.572201987106
97.74558576947999,97.72712436302292
95.84067608832571,95.7996082582651
97.79189631791715,97.74966071575518
93.84159446505005,93.73221485055329
96.7381751258717,96.68849497355986
95.72457029606271,95.69009181598688
96.23487546378328,96.18218133453983
97.1721476537172,97.14510920259276
96.55666746302202,96.49664359654427
98.18293863102237,98.16016639281911
94.96061925797908,94.89412630146742
97.61971168231395,97.59232154480262
96.59580514498818,96.56734534117118
96.72814070708266,96.68718731972936
97.35384428356929,97.33934197901188
96.219845434729,96.173690479312
99.23225045477739,99.22840663831442
97.76706898516204,97.74844377013518
94.62849669888618,94.55269620423063
95.90601299772479,95.83399373249325
98.11431232495666,98.07890574070137
96.9809776007408,96.96178575784492
94.36209597698591,94.26597887801324
96.74842629606684,96.72005484665006
96.18242201680145,96.13740677899891
95.73647704155647,95.68327136463769
97.59532547299457,97.58167219878439
96.45084015092614,96.4192873764536
97.09979157239175,97.07786568719524
98.2089069271048,98.19724350263678
97.6279514052719,97.59666163624817
96.61521076506644,96.56816328228477
96.90042816446136,96.85131726514406
95.75696977945802,95.72002891858877
97.74490034604065,97.71454403399677
94.64484494854919,94.55754952553953
94.88355765672864,94.81737284328874
96.89039055343815,96.87677058656924
96.06683724696006,96.02103786762004
95.22238975000599,95.15864367767011
94.00984083621721,93.91610932571152
94.71137478044629,94.6051191250626
96.93112014605181,96.91548920986429
96.5986027169019,96.558126518611
96.200335192318,96.150383696109
95.20702692898546,95.1341982988346
96.47614267538752,96.44200508498135
97.56202133749606,97.55062442787029
95.36356818414276,95.33526102860561
95.36236040107583,95.2782567544247
97.17429432761577,97.09394196155115
98.20913654377688,98.17910273453347
97.26412407955935,97.25077832372213
97.23667765800336,97.22292911119868
95.73556951676137,95.6675114286164
96.96499748456623,96.9215678213999
97.20593272849456,97.15789579573328
98.02256234188565,98.01287883989583
98.6665420325872,98.64803624841025
95.4480106748515,95.40227971691432
95.84206942958497,95.79490777182235
97.17440818408308,97.13900567963621
95.00875277963047,94.95628359467854
96.12163955902757,96.06533651742558
95.88338121577607,95.8366945858119
98.77675782258417,98.75977923299084
96.10682558939774,96.08720751342405
93.58135652920615,93.43163952354585
97.14843600238906,97.09785400938885
98.49236837578748,98.47567052956708
96.6205719754119,96.59308094758573
97.07764137793824,96.99817328123666
95.93892298284183,95.8849918245888
95.17149238765893,95.0677677645972
94.73052605859895,94.63139511482939
96.57755765843469,96.55106163211308
94.20173411633387,94.09955268576752
97.55462364883847,97.53373472240406
97.31030070632542,97.26067191917078
95.65184651677319,95.58323067383303
97.54232386022505,97.52198819285805
94.73179782078759,94.67155296536357
95.37585397196385,95.31416321665951
99.11898670454082,99.08868700582862
97.45099360913639,97.41092819022471
94.79047142299592,94.71320804410279
95.18808961480545,95.14440125303281
96.74993957384733,96.69324216044262
95.4660864577139,95.3802614394962
94.03139373053806,93.89641769764691
94.77927295336919,94.72463115601089
97.6043683541799,97.59394945738401
99.47741437560586,99.46983050902216
96.03852954323602,95.97807860551535
98.35953963336618,98.35170537519686
99.02814739561605,99.01844929853577
93.8905848892254,93.7614951957719
98.83903047599779,98.83495625475359
94.9796327333789,94.86299679545219
96.77097582809505,96.73686986499187
97.35777117169339,97.31422250616991
96.30056400678079,96.24247144041614
95.4900690791565,95.42134488674338
95.78453586851815,95.68976998589098
95.91237695069012,95.86866240491557
94.52348570127195,94.3874341031998
96.3076194471359,96.21223697625415
98.28918403517096,98.28097844381439
97.74848157512781,97.73063280642933
99.91422376371716,99.9090638257919
95.77516948289471,95.70627790305308
95.49675860989073,95.4390989100633
97.22514468111271,97.18496390885917
97.30682155552087,97.26980822668618
96.55355667560478,96.49137055137257
95.71696994979754,95.64013144684263
95.31656899555192,95.24341390250854
97.49359234323863,97.46673965567223
94.28242015433806,94.19778996016557
96.78065698411545,96.75293313676666
97.75234733838116,97.73152081716182
97.98419328351376,97.98075981546285
97.22299500014658,97.17360311401386
96.03840761504736,95.97571318998345
96.86862393437215,96.78433904023242
98.13254074885369,98.09634339950217
93.68565946783156,93.55094504759403
96.99768563928454,96.9728669914891
96.63645008454114,96.58328732061258
96.15952821714836,96.10817376599293
95.53541032348011,95.45135818736914
95.75295469740476,95.66083367235932
96.49029108923736,96.43344591763179
96.60589862581064,96.56776465045542
95.69958959507035,95.63706274393603
94.85027367607876,94.72898848485568
98.01832923528906,97.98469446326725
97.09429766040623,97.0142405611447
98.63598467428982,98.60880453530879
95.99940794298027,95.96091132472391
96.75430818206654,96.69728111917878
97.37479627313773,97.34843136812842
95.72389171865078,95.67626100931516
99.97406988404806,99.97138496634837
96.29941747901785,96.27548839228348
95.33646671185937,95.26838428179431
94.88059059856512,94.75992494425208
96.65502881645588,96.61762795008981
97.11555962200951,97.07552987794772
97.38925861585389,97.36849784019698
95.49016228098931,95.38482842582727
95.16202596163099,95.07487093550395
98.30150869754374,98.28813732872896
96.80546859186852,96.77419223527174
97.20866243544597,97.17012174898912
95.2939273979364,95.23023620726121
96.35858099998731,96.3080267966978
98.13137446529488,98.08729198972725
98.808816503573,98.79710437376396
95.63283358691905,95.53978683612392
98.30476899443643,98.28827115192826
97.3847961183373,97.33022912892618
96.16079584176806,96.11153627442799
97.42159433210854,97.39177981460999
96.47508389127414,96.43203899541503
95.8629551437903,95.81598830530332
93.74241335619932,93.63237114554519
98.21668863925652,98.2051840966538
95.53066137206059,95.45303790826166
96.72779986740494,96.68024862119405
97.83391834791966,97.79364390501937
96.49574251412346,96.4208876281005
95.19524555827905,95.11227591992866
97.58605930164444,97.57417678340552
98.58832928278025,98.55586372650771
94.4656718674746,94.36657583644009
96.39586995932807,96.3547960543083
97.99608230043255,97.96844576172302
96.95644044918288,96.94172458018728
95.8312813429823,95.78573216824171
96.45554877010636,96.44239368705101
97.60018120390433,97.58615304900249
97.62121203851174,97.59493772009898
97.59167646345482,97.55191826914412
98.76538039066189,98.74665143529188
98.23929181729214,98.22977959007827
95.6674736764501,95.60882138206301
93.74093138379273,93.62752938956831
96.06124464198118,96.00488298884252
95.7426202467514,95.69634345585727
97.79149659987486,97.77091353856673
96.79855794364194,96.76319164857061
96.61688670991964,96.57161069708654
96.56708308375048,96.53678787897326
96.28660416225836,96.18887530786381
96.03798480637879,95.98131718141607
95.84676380093235,95.80439594900878
96.98489912035885,96.95335842649666
96.07694639377235,96.0482655799072
96.21450222575231,96.18983504240363
96.59824786498012,96.56952233543537
96.5469770813694,96.50922301221337
98.35267327005516,98.32598797104038
92.59740281145275,92.45625494104702
94.92837755210101,94.85404640003549
96.29600728326724,96.2573728761613
95.74237888408621,95.67126608494884
99.5835047229446,99.56533399789232
97.39192365665457,97.31081652811737
98.98061389061469,98.9554021324896
96.0869351016445,96.0006341443904
93.13892836747891,92.98358868266718
96.41801602386704,96.40057319086053
98.96239990821364,98.9404970842045
96.55387673414765,96.48102482100752
95.92300106306482,95.87015821847854
95.99879930019895,95.95864048078289
97.7553828442624,97.72946246721352
96.1909901084514,96.14969924362866
95.29759257267524,95.21397926646995
95.42577567685477,95.27876575038938
