P_twap,P_usd
97.03232924455364,96.83418714615398
86.69558945550098,85.36576873854779
92.85847655589008,92.77697159819351
88.91947774117968,88.70508072108547
107.32541685998025,106.68385571240596
85.16859774284787,84.20234577609234
102.30207544264553,101.61514303420331
88.74879196060633,88.05732175198315
99.57408404395873,99.44885668624767
90.65397883418828,90.07730022799178
88.73585451966392,88.526919438573
86.27079141336267,85.74151906560624
90.20629800132157,89.71199756657882
104.44132583064933,104.34433515221104
103.8298943631276,103.45784163314465
91.50096116610784,90.37596094279023
81.75767309162998,80.47918390472515
114.35769388005221,114.12458578070239
84.0869013897505,83.1800389896562
85.20551429355245,84.66446722663657
85.92698810822472,85.30786652643295
103.38906326802523,103.26636125014927
110.60632874325118,110.06814113377601
90.00145033325519,89.40968486426773
91.53456943968163,91.07409271804825
96.7388768857622,96.07319511810171
96.33416919421221,96.25598681358134
92.35830435627037,92.09747380907996
117.376501733438,116.93355590924402
103.25382087248079,102.960355919475
86.05628060605251,85.75934187319588
78.38584436138748,77.60627967128183
85.7882406466865,84.94856841896699
94.19930175811554,93.72737594230716
83.2178953439013,82.40487838689086
92.06940432312405,91.33460365692684
79.13265955133258,78.36899927337824
101.52460083827579,101.04264887596419
84.85327342571269,83.33008498189739
82.54936117547197,82.14082143288782
94.53772086544295,94.31921907093862
108.34036617811904,108.0380816517699
88.82607121395569,88.61761535843742
97.60740553763827,97.419275182633
95.82916878417753,95.67974604690127
105.91875380240187,105.82173554305344
111.49168463855065,110.29225926832667
89.59306301637021,89.14939304579707
100.50216428037953,100.43315373535786
99.71358969397097,99.33217889978205
98.24442718834084,97.96350717428169
90.57155924371767,90.30237443685729
106.58142740287454,106.51249815253045
82.71833582310268,82.03182271370711
106.67627081138326,106.03185730808912
88.89293701473812,88.2409889354233
76.0847130105791,74.13860371073099
99.53392791197638,99.02635752702767
104.40511724655323,104.20021401564736
85.18672943864195,83.9972904363526
97.27353415424226,96.50254507804041
96.67069394742265,96.45922154855681
92.6875864242305,92.32813410469423
94.31139495336122,93.75365946654615
87.18741388327147,86.86061816541348
82.92971950062349,82.09454287316943
82.34055603578715,81.78957476673502
88.53170538773158,87.60961483280414
89.03344187916002,88.38495641049997
96.23928902365896,95.92124353698559
104.36405115660799,104.17055513431438
100.70764708377311,100.57029012157854
102.07275139759494,101.89503026100384
92.3579656849015,92.08941673380284
89.1009025508055,88.69324904244829
89.78066003952999,89.15019916080942
106.16713469653546,105.87932564280193
101.62817369758665,100.86212596321973
121.9489587581864,121.47913419033388
78.98059279167757,77.80617186956826
112.7988793751528,112.0376221081208
90.72850516240658,90.25109463281083
87.19227803490736,86.67728474086724
103.13692013687532,102.92587920025619
110.17921669581933,109.50944121726157
95.36613501451914,95.162453514419
100.59050048551826,100.18644768688759
76.987664360782,75.02536748495196
89.71248896863405,89.41756314983873
94.84181643014036,94.73973716337179
96.0621231189786,95.37708399898237
82.21825588577562,81.43881971845457
88.65058802075238,86.74050862781222
103.09682182317891,102.89392740086473
100.3989627343777,100.28465370996905
90.11561103567321,89.67540198800711
91.78501057178971,91.2336418273768
108.48857287276287,107.81289196684135
96.08323699692374,95.92503485341922
107.48066780347679,107.28747475062032
91.59497836163038,91.16885994738318
110.87082016222152,110.41832643572228
93.93456295965882,93.83977299140429
112.19266607970607,111.81110020116094
108.70336524346158,107.44035654351109
81.91489017969162,80.44876293477833
78.37386807956459,76.65002562178029
107.61561157869747,107.42663688670822
83.44675224074419,82.81934880468788
95.91063255255334,95.0415326463835
85.30915199898637,85.03692074020297
112.47214526146524,111.85283441839267
95.46830025764321,95.29373982374696
91.46170331826457,89.92603786143421
108.83806877389902,108.64739311429756
105.02743297184692,104.73072293670391
98.95542600169509,98.79203067981395
91.51261108725748,91.1490264579236
89.19656772804613,88.42699340437777
99.74648382727364,99.43128761030748
98.05245070959121,96.93011684390068
87.57895635599925,86.8639049696029
95.35891789166533,95.21669701353996
93.32244432146267,93.09320599163503
110.86502376478606,110.67782226908751
102.06838996937614,101.52650715910889
90.8906892323743,90.05315409670081
97.32042097081516,96.82754990960503
106.70945923435089,106.15163840227157
91.442054312695,90.96379568788961
94.22288897621688,93.48686814409554
89.24012429818659,88.94654042401257
85.3491461944835,84.75723983567487
91.54997741328287,90.92943097539244
105.3710664994202,105.28150139377804
107.75496180403101,107.36598124482548
89.55167860006486,89.12842643219602
94.08289458485389,93.87189217559441
94.57697677360335,94.2057869362987
118.888045762442,118.53244851239958
93.57120657528912,93.06397775215027
97.26671347901856,96.74282024213804
89.34216273457584,89.05703463445775
86.59989322999265,84.16650198475114
104.4504042492598,104.17030468857214
97.94328954302637,97.61844500101854
104.49192773129161,104.40025048034995
99.35808943593904,99.0140750593505
81.43260711843419,80.71041639113255
93.12068622576494,92.5283333216147
88.64330663651637,88.1309191285001
94.2082317569494,93.45208022958552
82.12159115924463,81.21124893961543
95.04930791442217,94.88580802764072
109.48771563483697,109.261157808239
99.71479868474158,99.63931744858705
86.64150555132217,85.50930225491466
105.89558052096817,105.65542036370213
101.22133655708299,101.06140427046198
88.94853090566313,88.7707844957863
109.5742559031621,109.3565287125392
91.15138430774181,90.88707460118583
95.87090189560635,95.71291451467289
92.87493418420767,92.59276702481552
103.9951377634682,103.89225721929331
91.75089860932108,91.1239890869582
115.08019176381983,114.38950382246203
86.62461754339989,85.68102607413188
105.44188332660488,104.83501574659401
90.06317660530749,89.76461620802412
98.31714250303853,98.14829888017825
85.7032161463062,85.02846400462073
