P_twap,P_usd
97.31829813823593,97.27336898660566
99.40543589149442,99.3729702121488
96.4456623273,96.31773457197885
95.26139759251893,95.01907224807215
99.37451691516208,99.31479582282653
93.33828686056233,93.2403410188687
99.52838115233973,99.45355497258012
98.05909652526276,98.02083270515405
98.15980837823632,98.08622117226295
96.47053984027026,96.32853170296957
96.24698524169332,96.19312099866636
102.10646774957712,102.08650555330772
101.02350933156946,100.98914291858867
99.03178549224057,99.02003012420514
93.80197261244692,93.68478144309941
99.84515274576543,99.82713506323437
99.40643822221865,99.38821851623533
98.80638522398165,98.78324010103647
98.18863370425827,98.16044845966321
98.2677660056536,98.2533072992961
98.3839010398669,98.31969308098209
99.06138660880855,99.02175657408245
99.67023262263196,99.64013155819251
98.66946425483678,98.65974532321704
98.73419796159338,98.71548528022882
99.38363068474295,99.37578798663623
97.33985514626173,97.28506882049709
98.64712825893001,98.6007918237006
98.28858457392995,98.25638606515837
103.36439252271552,103.31840448523266
95.23321667227512,95.16997867117472
97.30704243496965,97.27748835329643
98.44513522624908,98.34380892789953
103.54946042172254,103.52120420184602
100.10541992084777,100.09765834695574
98.15032344219067,98.11245179622186
98.18728599676074,98.16946583551389
105.24131041701594,105.1788778618563
100.77358764903738,100.75348569380958
94.51431667843848,94.46449867503559
102.93537380372089,102.90673165083273
96.01821034876956,95.98567298121974
99.47573647920132,99.46008722297185
100.97728009731561,100.95516410843345
96.28493248093768,96.27093129427055
100.22101063868772,100.21106305942185
91.4033072094749,91.30484355269785
100.45383175977886,100.4371220735764
100.59349657406842,100.55172773627135
97.32202426165637,97.20635302806507
95.37756852853175,95.22795788337764
101.20885517819183,101.18177097321107
98.66421948073112,98.63489833677929
95.08380828623793,95.00267287633298
98.49835936454267,98.4763084540513
100.43033853749155,100.40425331523369
94.86699029065839,94.78620478325068
98.35308647343916,98.22197394412913
97.63938142021847,97.60416425553716
100.99445117374657,100.95591223744371
94.86295445603744,94.73954804339466
102.13953336867652,102.10234294196493
99.79775847153456,99.71726996388051
96.74710541675931,96.67663200524444
92.21531710881032,92.14007518756041
94.81466562659654,94.72796308144618
99.5564652930695,99.51824352871938
100.97960100402167,100.95769189400505
101.5318709844269,101.49441307748945
97.1327825250453,97.07917906512871
98.88073860705882,98.85291451055504
97.88723049162093,97.86288836887012
94.14908731528112,93.92616209359328
97.90632502777628,97.83634146071742
97.10490856400656,97.05839223034062
99.75527734956462,99.71855605720756
92.89261182212574,92.68007823757024
93.91672345733728,93.78364252878603
99.95831464319133,99.92742096311164
98.02500173590187,97.92766125567478
104.47138704546701,104.41853696208186
97.83708724174326,97.82687341841734
97.38443824319783,97.37748920601152
102.10086466083295,102.08586834358366
98.10959229902704,98.08558493892671
99.4422618313469,99.4222385712024
96.48039263724294,96.46519643242593
96.26852804927375,96.18425418565532
98.03529922617093,98.0176967053857
102.09052989187212,102.05261390472216
97.98447222568329,97.88252001678741
97.93032020971354,97.92323968366982
94.4218893549843,94.25442928969974
94.19375865458208,94.07587323317212
99.52922024588914,99.52223201651324
94.33204110246908,94.16732589079655
99.16501306697424,99.15236758928167
96.33933266324101,96.27497460307787
91.49138792336635,91.39595520146344
103.61145769150453,103.5824112941778
99.41529818216266,99.40406529524728
95.7061887849086,95.65549963227801
99.01682963458914,98.98035370798179
95.9444510074113,95.83603356317393
92.11819557320794,91.91399073979538
104.93925663364155,104.87588683456214
98.14495501109216,98.1203672631754
99.59560852026124,99.57976559413768
97.74963342633745,97.72256963881826
99.90597658713328,99.85298682614449
95.70327407238035,95.67646320153744
102.90958322187335,102.86322210939852
95.36312657309958,95.26517711703042
102.66413670659144,102.62719047724852
101.30394325536413,101.28468081986634
97.44909790926029,97.4325618934041
99.30398175943361,99.27682267051641
95.57620784072994,95.53581536747141
96.09370099686949,96.04095447813303
96.71638120379392,96.69968809150653
99.45359263118293,99.41179351674953
98.38710674854663,98.3655207010775
98.37658362941437,98.34947687080921
97.97170269787881,97.95646582869526
101.34602400377463,101.27077111283712
100.05172929975352,100.01748102288546
102.50762654925012,102.47930728131227
97.9413847609413,97.88885025302139
98.51571991930331,98.49134454374419
96.89355731367056,96.6885412711005
97.74021620258956,97.70371662196328
100.29449553069608,100.25314526793399
93.55133378222166,93.27869374563383
102.61233287205836,102.57727709964809
97.21691724137496,97.2038846811258
102.14764495049513,102.09622153739384
94.26551877589385,94.19243667521751
95.88646710306219,95.7787556056554
96.01228537724782,95.97287096506602
100.05329017313638,100.02859949907732
98.30059506442147,98.20103512333336
95.64593760930173,95.57388508364045
98.36952590451867,98.31553868549875
97.98014002268073,97.9358244539726
99.31051405634848,99.30356563742136
97.03209812791584,97.00232498980087
98.8526965077625,98.83159818721913
99.19286629072519,99.1694206668809
103.2005953326183,103.12935433853134
103.08098655579637,103.04541564697288
99.10220976401581,99.05351639305427
93.86435093114939,93.79393141399852
91.46023501868342,91.32992467544014
98.41533885785016,98.39650765539014
96.8412080498647,96.82003279443401
97.23878195902218,97.20816807133883
97.70498759752186,97.65091551365292
98.65179013220789,98.62933072529152
100.80389972552086,100.78504993180466
99.64587342975965,99.62099064689583
92.86927583194472,92.74239288196988
103.44172706070147,103.3940477432497
96.33796995024242,96.30348004237639
97.55642862923182,97.52876478178216
102.42156118559802,102.36934587214718
99.91601784659795,99.89594983963397
97.16988158880746,97.14358891390053
95.54255504296934,95.51646682308396
95.7174858995476,95.69512382971423
102.60309243776086,102.55104535002621
96.67551430615522,96.63456862926667
98.81577271640306,98.75684920417268
95.42633154323403,95.3540137831513
97.89884452580716,97.87428358722147
98.19589868915972,98.15149894892474
98.66956493087238,98.62725103231918
94.27265861281208,94.13542700199763
95.63745610964241,95.49654813897014
97.21221438302017,97.17331524236072
97.2485722865182,97.20923959395985
96.54623007426473,96.49326699033102
97.8618031917852,97.8507801683932
97.10867185807876,97.05849338659884
96.39730316713415,96.35588875968462
90.08931215744,89.8938579433334
100.27054041515177,100.24410701851738
100.30598075464235,100.29617901104247
94.31029347701131,94.19781307605774
93.6802583017709,93.61767380800272
95.53500101003017,95.47564842913646
96.5499527024364,96.42235959255183
101.72081971776652,101.68236871439973
101.23346649093963,101.21954211954125
93.48560891228622,93.37965079255166
94.8098546414626,94.7211843322272
100.90715908082248,100.89582800280891
92.64201750404668,92.57045810252255
96.19398228064341,96.16085321722565
98.53251445071945,98.52349593091775
98.429622200671,98.41543872578283
99.41952181939413,99.39658867689276
94.32133961958725,94.22918203985702
97.1270040568609,97.09554603027709
99.63508828118614,99.60877058689027
90.41590814357932,90.21982723735283
103.65720766472604,103.60208554244116
99.57927190926637,99.55894877309328
96.05509514667797,95.98143471672488
103.33613390978061,103.28291568137696
100.63275575343418,100.61424746630857
94.04128928205533,94.00896266968013
97.97810923546884,97.96567648772292
94.8207612068522,94.774641268361
95.68169118152679,95.57997778296722
96.7269006884893,96.70892058841065
98.70501302410408,98.64779657855266
102.45391122243824,102.36002511165579
94.26987953828665,94.11041184375105
97.54296532688589,97.49826230410893
97.96475582519047,97.93845080133238
99.23938231873684,99.2218910613163
94.6354617726098,94.49711500604175
100.1631711757977,100.12277873024742
97.21433927046864,97.18343256585675
96.30171395018769,96.20679489486506
100.6581608744034,100.63892623481586
93.69343878929247,93.65106307786043
97.2220166737832,97.19360775908434
99.31618446002551,99.29420019726427
99.89342415882822,99.87603505772502
98.06642850302244,98.05709119034765
92.54625833344599,92.4346825761777
94.52502603469514,94.43329288836226
93.32344154882502,93.22018873555331
101.21363307329392,101.16506171120703
97.12283959993732,97.09532023900503
93.55089645429669,93.23978487310382
101.41151051927187,101.37827134988694
96.06258496273817,95.98755391816897
99.95979763649028,99.91732025306631
98.65114929283429,98.56268204032145
101.41489289056965,101.38693580246563
97.87514666407449,97.85541636271809
98.83730523344944,98.79741456605167
98.58863887007901,98.55414393521339
98.8875383643613,98.87460277623752
94.3809108074942,94.27660077764975
99.59553601229362,99.59025576544825
99.98309182425415,99.93777074516706
103.96675631031741,103.94593625302271
100.30705603004176,100.28814354808343
99.95310567216785,99.92418838849149
98.53929217866776,98.51141399336692
96.76707784114919,96.75084474872794
98.94103357576138,98.91088741140918
98.75620133406812,98.73707810848522
96.97995128475051,96.95922112704405
99.52050328959527,99.50079734068095
99.53595560707191,99.50917688549656
96.28702402559617,96.24375505087073
93.65338498675413,93.62498850680755
102.001724383828,101.97244332315526
96.06891426625685,96.01270647531926
95.01498703940219,94.91366283970264
96.63673037903821,96.55885348718923
102.06975480617392,102.04403987998845
97.77796536093692,97.75235633127673
94.93588994189257,94.87786153877151
99.23662460766401,99.16073390687345
96.93214077425806,96.7970856058894
93.53853664551872,93.38104087698528
92.92451630239579,92.71681401014571
103.12701864108736,103.10956925394609
93.1232079741909,92.8951289893
98.34697769520518,98.24441673437022
98.82642139252262,98.80545010076061
92.99045685722922,92.52719444812006
99.87402944168953,99.8486053413846
101.0797735217927,101.0509265550598
96.16439766758921,96.0539244288721
98.64502236872355,98.50906147749166
100.76456151080505,100.75545496015836
98.1962545095281,98.16505046910935
100.50020087992549,100.47321940868721
95.32891317465686,95.15720936860353
96.95131896715311,96.93204789832687
101.20450828273256,101.17230599164189
96.10054971731032,96.0462364362434
101.36296663561626,101.3478113101471
98.15229366663156,98.12879358063172
103.28351849241548,103.26881671156562
100.00102773099252,99.96145147211368
96.74085697870304,96.71824708335225
99.94529600624843,99.91043683610665
101.82427572352877,101.80458107436486
93.41233684600334,93.27778453550448
95.26935219120963,95.15196071006208
102.22819753254278,102.19675858685389
96.4766924834676,96.4529251737922
92.05084366546302,91.81399452230839
92.74926767315023,92.61832241448715
92.39945107923442,92.22067807996108
93.47232347288984,93.29999319715209
102.08859384067524,102.05251326999415
100.7572217412507,100.71394660707772
94.30632907143881,94.2754058116558
97.12715958545466,97.00190527466746
98.08809578404725,98.06866032878105
101.3195185043994,101.29125768759562
98.80087817069112,98.78879653498072
102.77407751298792,102.75303592665499
96.39698430068042,96.3716918422692
94.55435189530647,94.42848334642228
98.41190550180384,98.40351822265907
102.24420821103409,102.23218049430174
97.62664720713859,97.55017154726619
98.08721435236436,98.0668628190273
95.68373738053087,95.48495078777094
95.01954746111832,94.90379987033786
94.36209949219965,94.30087746055985
94.80366828710262,94.70927991150042
100.85014466531382,100.82737276841101
99.05403724897062,99.004040006768
96.46995785618185,96.38967247535257
103.94437747591923,103.86933129515832
99.34491929300499,99.24810769087551
99.8320818588603,99.80204964141716
101.8383488370509,101.82663114142211
102.42454881882902,102.38565573222267
97.07989943086449,96.95075864978503
95.78861418554307,95.63908876842797
97.42626658498523,97.3386175608103
98.7614810295984,98.67344601930152
96.23432264766944,96.20921205060709
100.10533082567977,100.05997990849443
98.46542169030056,98.45496475206916
96.45076925913436,96.43397645665573
97.4135872910389,97.36935532491722
97.12917882345666,97.08437411666046
97.25593994581158,97.22744983135667
96.12859870696846,96.05340244693011
97.52878241285838,97.50658948396935
100.61532355312146,100.5599937587434
98.72519496552657,98.66316881191895
93.48478221300081,93.40835168370803
93.60719362353262,93.48339816105538
104.06785819752965,104.0228413225724
94.63008453069311,94.51993933820742
95.18712348378287,95.1509838465329
101.01225407818352,101.00062724415095
97.1859222525584,97.11913923712885
100.81537161602937,100.79988010347355
99.42729993749039,99.41078401907004
95.74657632292296,95.67350277785818
99.20632776322596,99.18600303577092
99.19192517467846,99.14014800914663
98.80140164702111,98.77409527242092
95.94308012800367,95.91401309081726
94.24718530561292,94.15714105735763
101.62773267098444,101.57967864430775
97.5222500339275,97.49491454979366
95.4937501261513,95.35339687296765
101.54757231816467,101.51057324317524
95.44982551681481,95.42099387272631
101.71486923251872,101.69838389485113
97.51371617732264,97.50258276297905
93.11148955549241,93.02594535896367
96.70301486401411,96.63634336809095
94.86486847531667,94.73577659671844
97.7350333486578,97.68486885581422
101.49863939211677,101.46023391545972
99.00614003557362,98.9932872740231
92.87601123365778,92.5470759747524
97.6520542529645,97.62501076570338
101.0104420383621,100.98538155271844
99.79785959668956,99.78776393827883
102.19751628189334,102.17482393769245
100.17539270929558,100.14285407859867
98.92579753062336,98.90088059017539
96.85135116563544,96.82790791303226
96.1012182842738,96.0658383711174
92.76336058802035,92.64774656671885
98.6487337880937,98.61797986788567
99.868885707119,99.83529062606148
98.23135628732618,98.20929641449122
92.55728350291923,92.4297517502495
96.51088745881421,96.3153625865918
95.49202354879974,95.38661240779471
89.39674105306715,89.06777066143597
99.2247798194722,99.21741925090348
98.83920593343846,98.82234254536091
96.61865223189587,96.46629603800066
