P_twap,P_usd
98.1733860940059,98.10737358756676
93.58653481863395,93.36733591018573
105.06318660687863,104.84156874175586
92.32362670430932,91.89134773243015
99.10616910558362,98.90133857804953
104.53529618569783,104.39872673562125
83.3255342681923,82.8475975422206
100.83243097069447,100.47594184139044
94.32008717732064,93.82242293293335
95.07273291597723,94.84663936842429
83.60721453234235,82.96972315692237
105.99845001208507,105.71885312514242
90.19260078856782,89.62208798920788
90.26586917573506,89.94428058268134
95.69060122718031,95.65287530722847
100.97488468701367,100.9548392359775
88.65423497358148,88.34318772603044
111.83360769399442,111.65992232347982
91.55757046718347,91.41997025278343
117.33120704710001,115.9578054225296
105.52814476328648,105.45857353206858
81.58193016761592,81.15948678658425
94.77637582220704,93.91163507933275
98.56373839755423,97.86800673444417
102.0884223095894,101.89543653328825
92.39705810200957,92.2899351594297
90.9057952261243,90.81748108942494
98.52055062705669,98.46123230276979
92.5105538079497,92.31105907933575
102.47668232072346,102.27952656073886
95.36668024531846,95.12353094830696
98.53479340130349,98.39624750925005
96.83303433157921,96.7010099109036
94.69171552069668,94.43108474935119
91.40261767789939,90.77764282603202
102.72178270348054,102.16064539226238
97.51935834063588,97.40445814751972
95.76528291968626,95.6803473343843
91.98120573814167,91.91809464146748
104.3134751229258,104.11532221136478
109.29084685498812,109.16945227114644
90.1159422973456,89.76363625259683
89.98378706136955,89.87211096112587
91.21455801304951,91.05060204475681
86.83809747286764,86.59002975767217
97.79802816703666,97.63322179276916
87.93576024932729,87.36457117412805
87.12057657847758,86.50125686470486
99.20097423284628,99.05155290633667
95.04019229307046,94.96793252210605
115.68106279613473,115.3172283278617
101.28071799837355,101.17464914163254
101.51977043234632,101.21058676484908
103.83067203966955,103.70468659195966
102.45210867699916,102.18724585135682
96.78345500217951,96.65695939799717
90.75533392989084,90.41898919839505
91.56136758754364,91.28715420593706
96.76393977760269,96.36297804679862
88.88063141897985,88.6597151659625
93.59496397848879,93.06241762824392
95.43500668043949,95.20383853779126
100.82282326306586,100.613097670902
91.07931925196526,90.80289703942321
91.80754058966626,91.70005914740307
108.82439802074903,108.63749692585472
93.495995143651,93.39468515945228
93.28172306558403,92.85562436389397
103.33591341904406,102.72075601997211
81.717848122563,80.67635329321233
86.95575040746591,86.10095855805753
101.98682542125528,101.87401575802444
93.93326210724379,93.47353092135664
93.54418801282101,93.32845094325518
95.39959629300904,95.34523750719151
100.3149258563867,100.20746962767903
92.6237276999489,92.39601216285486
99.44062952510339,99.08805261659023
95.70715492420928,95.6460589878809
88.63195999547352,88.05858650396638
91.03894757175091,90.54367779458175
94.03708594123711,93.89512233969553
108.50013781788995,108.1022828915426
93.25487922680601,92.98122804355222
94.40018387196646,94.08219634313046
106.62519576146157,106.32490502718808
85.62713505892056,84.59701204453965
92.40116553914068,91.66354818477566
92.64845399408595,92.48239560817922
94.57327505654791,94.48272253183042
96.98020746868298,96.82675214369985
106.69183389544907,106.38987126407554
86.91104206158043,86.19721546131314
93.48958481048938,93.27630384164897
90.02690894575646,89.70080888960477
100.29941048830202,100.20926498979803
92.7709605259174,92.69225205841855
108.44844613037769,107.90955821507451
98.78283121844055,98.7389686954561
92.02773324455808,91.60759234182188
100.70363735014024,100.61135433592422
90.2161661060181,90.12482248742393
84.83350212948882,84.46992350907959
103.74511932621738,103.62557117117471
95.96845512074647,95.7777112329645
97.49668604025317,97.3712101909911
100.20798181941153,100.14981839670466
100.33169390559307,100.27368064566882
97.80773556896587,97.76484827195226
95.35144780378914,95.15233912272292
89.17310144901798,88.99037544136388
82.07317272601665,81.43135372662788
99.55784383928223,99.50609915956582
95.39642385021435,95.32008710459641
107.56968354080715,107.4612814495421
94.7669812993256,94.51880862675463
102.64243875492697,102.51403452338945
97.94822696037836,97.70309332614181
82.51108502757293,81.8412000373791
97.51772470354635,97.2082264260696
98.69230254849856,98.3854833414708
88.22135291701943,87.62652682725069
92.6664800870161,92.57046710175231
93.38505715119418,93.08558807947858
104.4022503062975,104.34292858931575
92.34399340457843,92.12188934732795
103.04937673173696,102.60399944820848
98.01948829059624,97.8544845183577
101.91950289289915,101.87608355376446
98.61458058491351,98.5489147804411
91.72551056029987,90.65060314683227
96.57348742427173,96.31366107877193
109.78381836690201,109.6002234776695
90.92954840855477,90.67907857903923
96.98733733111321,96.86544017246894
99.5539901585925,99.43611239146794
94.86413837514584,94.77659715504747
93.07827171873124,92.71630090611632
95.51867314038269,95.46864250306481
97.44060564352714,97.29264207518648
93.2583134907925,93.22272610738693
82.89149259173621,82.30315595316003
97.51503974135596,96.97213198127415
95.48109786436895,95.14856774711347
101.85959182213645,101.75444430925904
92.9588366406312,92.90694901750089
109.5653058464197,109.05411720395743
100.74887899411583,100.59458035112017
107.54240100177239,107.00897938899706
102.20878854800924,101.94411320385491
96.73090270763201,96.49447935467293
92.3537441138483,92.20144322646983
93.99491077097429,93.8709300702966
85.61990646565644,85.19706175514155
85.45048055928476,84.96598135534893
107.51067197684618,107.24869419707404
102.96160370116935,102.8654710339076
95.12258895676608,94.53312150446722
100.2744400521744,100.19892973966769
82.35470467315793,81.38832395727252
107.99455781859734,107.82569787347994
97.57097894011117,97.20698433624858
95.42239214170105,94.93738666125071
96.3515901785969,96.2532342690933
97.81310903465905,97.71809350977922
101.03931690684253,100.92119664850658
97.30299068679403,97.24921953056288
101.68819521262363,101.49531253380616
91.61864821436242,91.4632124930367
87.43680859389137,86.42712970657966
99.39085720025625,99.18739584666982
106.43308798307584,106.27041841086768
101.61952375949106,101.57438902894415
95.72394321555235,95.61578932183211
89.73268493553795,88.8402578440595
93.39875305707437,93.1741565123345
91.55852554155358,91.37975827371886
99.48889722444348,99.28555151073421
85.69778875768269,84.55250219798715
99.44275081044049,99.22858753078354
96.74341129370445,96.60772448789272
93.74022240090045,93.1963629483902
109.60359928909622,109.48187685625146
105.91967739840237,105.64723458275606
93.51566642829899,93.13772827298084
90.65927237528986,90.57941228994714
92.16009070132642,91.81021678948846
81.44454770322128,80.66363254336639
97.96035045322607,97.87893328908955
84.78733277478035,83.75522644948323
94.12953391041523,93.84265582687496
96.74207962912999,96.46331739795316
96.17713907081874,96.12971754136778
106.13975882526321,106.01006102697681
90.21007239148548,89.92295738821068
95.61478529125253,95.35011366542238
92.81354364743777,92.44676935836989
93.33213716536484,93.21206512005845
98.55996001139451,98.51974967194124
95.32573437011273,95.19347529206989
102.19290177998211,102.07981306776819
93.3257744568045,93.2369307529677
110.17809876094056,110.01498127613529
90.1080826359676,89.9534282232479
103.96222633589312,103.81814042186573
97.44403732846285,97.2622554949205
89.68437986953268,89.50803760036331
82.22050812549652,81.73372792983675
99.4110469561969,99.34558180860961
105.75816020949424,105.49583276801684
101.88109633784887,101.72278713795863
94.88919078232453,94.80740812289973
105.80952275968366,105.65069310346693
98.04272311085117,97.95364001519953
101.28256613474002,101.01894114871003
94.83307559517522,94.7148908582538
96.96241205364575,96.85209395362521
102.58773527016584,102.49072884518169
96.07111321519807,96.00789047792622
88.2857539391715,87.70653413830101
113.1424093780901,112.72076983258664
86.5622157002087,85.84835553041256
91.13479086066268,91.01880009307267
98.39850891128543,98.3061119083313
82.99774509344121,81.63790398856248
94.23331026383859,93.97539011877409
95.53286645020812,95.39274417614241
90.97713251739152,90.68577189645302
93.40441238487269,93.33789744070566
89.06441601214999,88.7898967153342
104.7720182758724,104.59916621730349
95.88122636864522,95.58975509378408
93.10546174884729,93.0045990693224
97.28241048630566,97.07393146731609
92.27915186396999,92.09678916295172
96.58367530016632,96.21046028405544
96.16896055626856,96.0768799970536
90.4868332806192,90.10937389495855
97.87389046774591,97.6326225479496
98.30091675492186,98.19485676591286
111.90241858120442,111.69445459577625
85.87919577511484,85.05682604066484
94.10120386793622,93.51349277516064
91.32351396014985,91.10432712068268
89.18147266006379,88.88682119824561
103.02130627324232,102.96902872294876
102.47256772043609,102.42438533343696
93.6490463146773,93.24745097456368
100.8043545409514,100.74058389914288
107.32362394796614,107.26426721066566
86.61826521739108,86.19849318336959
102.20134695902078,102.1174986924909
103.5547187165957,103.33173428295153
91.14315787934981,90.87238475027496
100.44772961848504,100.36011268407574
96.18246592934395,95.84987052701162
106.95585664566055,106.88240002459546
101.16009117644245,101.10541088660433
100.51493034697802,100.38657218581334
100.1128620788168,100.00425768074741
94.20214644155497,94.08150376437588
103.90035491081132,103.70325781933558
97.28448617674684,97.14355825614285
93.54024357371743,92.79712348434235
95.26791125021914,95.06064905648778
103.30307490819578,102.93994838798311
91.15574657286767,90.81094277332082
86.00375773054502,85.46873148027234
101.92255146011179,101.80477995685804
99.2276244999709,99.17823770372381
98.95386111711632,98.86856638381259
100.40884021382695,100.33847584217587
90.91945281407247,90.66861741458206
91.39913198164463,91.12503017362363
94.65077719758483,94.4545402041004
90.146895297831,90.06331399967355
96.37953728642164,96.3098602666645
104.91561987188192,104.8508979510173
99.92012022930807,99.74256118980193
94.15376559235749,93.83255324835118
99.85639286213176,99.74310383358224
97.84978065500395,97.79132150548377
92.5821137165551,92.33160879439296
82.0135043914446,80.80740436286627
91.44311666968413,91.2343385867157
101.45867191260848,101.37554428326496
99.24476841946341,99.02136487413176
105.3541451512296,105.18261106654496
102.41973582786274,102.30183098165524
92.79065115113302,92.609639435144
104.25315495012323,104.11217006231116
90.98911547485314,90.86114706302183
94.28788542529905,94.21755168374415
95.80204470910206,95.69333377593142
99.4271853099532,99.23328368785693
89.09423816919212,88.6384703607878
94.81174192891135,94.60679785682878
82.15641778973846,81.35522403134603
92.97810808940758,92.91323782813103
106.37491863500962,105.9463135095453
105.20556297900013,105.05784614753372
92.40057664940724,91.93145648340368
83.79656340239255,82.73337483624036
98.4743604217022,98.21797933486481
105.73503218620624,105.57004129630675
89.49583545634466,88.93985471466236
92.57805930721415,92.3602956455854
95.33628428314489,95.0775199362595
97.55468017600842,97.48965152636815
93.91282037756707,93.79361750493575
108.59445353673772,108.2229851772393
98.25344073077467,98.16799498663612
95.59239095927119,95.39885662050973
87.95870839429963,87.62273559484754
89.68881978669002,89.29348426404684
105.25419652623246,105.15069455627174
99.00048264732868,98.857164954087
94.78386814267662,94.66464724620695
87.08436239994073,86.55159138612161
97.75980499116959,97.68321064396451
91.41378113328372,91.17125410182453
96.26338306782657,96.13373292167607
100.97041363637072,100.93041596611528
101.1715090946728,101.02907743322145
113.17875188043337,112.84225540899953
91.0135866180644,90.75625062927493
95.94696681364407,95.87359294641641
114.61920162791026,113.58962475723001
98.1312828839141,98.08379127131
92.7215279013243,92.61154434876295
96.14840629462665,96.01596210327634
97.76022262688747,97.71147241737856
100.32686250286599,100.22110553904189
98.75592826078835,98.53126433594387
98.06283491627411,97.73223282668145
96.63617416789792,96.22034383593942
91.14666063745564,90.97546585750466
100.82055490402499,100.74969261462525
87.31541071090625,86.64543200360953
92.96504046102473,92.86256555118362
102.0313308834694,101.91858075491582
91.56103556786887,91.31832973745657
102.51750224840143,102.40653703214785
95.29497229249262,95.03244158540352
98.41372091876207,98.33796668520345
86.03819247557988,85.74387247542667
110.77597121749824,110.53491913094209
107.60666421214155,107.38671977035686
91.23563222437126,90.96893181410384
98.23170863787749,98.0844568781703
90.6815411019262,90.32543573687124
101.87064003359914,101.75042767486731
99.02262171372959,98.85676038819398
87.92848023592867,87.33584046634344
85.61566116714974,85.12647158748149
97.75348075671971,97.61602589011092
106.66815667654465,106.52760442510396
92.24253119169035,92.00304753009223
101.13159598624729,100.85157543831863
94.68519241635114,94.47863907768
103.89159864189118,103.79700432261998
105.72636966278601,105.5634689267642
102.57795926164916,102.50959557170209
97.323563714873,97.19265112124931
87.50433243852709,87.15190885641086
99.84378911516433,99.72554716298684
93.10091038541248,92.56296479281023
102.66230200446056,102.51965747921072
79.72468512595562,78.53622878203282
118.98322494232005,117.95227321201055
103.12570544060101,103.06322253958186
104.79612067315435,104.6746904047365
91.869660965143,91.35464352160353
100.815249763105,100.65300849644268
104.6705271028257,104.59267245771085
94.93092694521837,94.54219916875252
97.53505650990286,97.37714086211068
99.34108783814608,99.27680181190539
110.04181223594874,109.91020664209265
96.25118147242209,95.9316424397699
113.12037932531432,112.65258565645135
91.46172608584793,91.2882467641336
103.06898423031883,102.97789265740299
89.96599528466255,89.21327258632225
109.76051078472703,109.58786113557902
88.41875699430545,87.98446218856695
95.56534186164876,95.39054522330746
86.98774939169611,86.28163934119658
85.5878527067022,84.93531856863568
96.03519187108995,95.95093195528567
98.542910479022,98.34286969450481
92.17868270617048,91.71162981090383
90.48368327004172,90.21288482746907
95.8090649094959,95.66648896124136
106.92931877558516,106.79475589960248
102.74107272692599,102.46269010323672
89.60135647954893,89.1504519393499
87.53235938794045,87.18741237804474
107.03819710741746,106.94051052622082
84.9118199985318,83.6729598284614
98.6608578609693,98.5692188614833
87.87573952883866,87.47893037734804
96.84183197498825,96.533392684637
81.0838111940171,80.62675954110917
107.75419868667446,107.5820222286052
86.78233502959725,86.38698453685622
87.1563286648436,86.76624046212429
100.60216858939656,100.36888677438407
93.79586838142592,93.63639238490133
94.20844860246709,93.92807127844516
102.01765440416953,101.94373360847354
89.49677316999365,88.80335898018424
86.25028940248075,86.0262622026408
102.19983384405025,102.04714594165037
102.56513788475657,102.19615077131711
100.47326330103992,100.42301020513361
98.43521689093092,98.28847396274809
90.61267550735285,90.42573627374959
105.80086657911546,105.7115777435904
99.2044954538574,99.1499310123712
91.50487520272145,91.33667291403223
95.19169596770396,95.03507352867624
100.22702767764272,100.10432024725453
94.57862211779542,94.44300500023327
84.12767814181535,83.64887312964098
97.69989822542274,97.66552367690741
94.4453096494075,94.28106927412375
102.30592545378501,102.09228287086599
88.2212677305489,87.57870806291821
101.92851453088699,101.81780068432113
105.19254929141472,105.07850589771417
97.42165742732543,97.3204951285738
93.2823006811807,93.07364523681451
86.6278826625886,86.03049075019878
94.54236723721857,94.46674495539447
94.0495867866797,93.32450829997765
97.91586491430171,97.8509345063459
106.05055490593345,105.94253926805324
92.15219762092505,91.97132883817814
88.47038793635562,88.3632954362854
98.52883742711614,98.45069735586752
89.87730206227785,89.6302292356953
92.4367501788785,91.80430327368107
92.22529462984052,92.04416590582024
91.97340750720079,91.54419407068448
87.31598949725272,86.71836906305047
93.61114068164677,93.3451211434274
86.69381028613327,86.25522473718235
86.5109310405125,85.42259851869728
94.30734429929045,94.06504719112803
108.19212610100556,108.0367353967468
102.65515244084501,102.52150484355892
96.88556213809103,96.60042318978813
99.14065554110773,98.92542913378689
101.92453502441492,101.75279444947734
104.44808125907528,104.30776711299352
100.62225266064102,100.46152529721518
104.26383347303985,103.82882049607994
89.373079604974,88.97986782417993
83.68164328405086,82.99682875976593
94.26716693428551,93.81160252192362
96.04458567141087,95.972599051127
100.00957954023652,99.68862211486261
101.15520085098655,100.79897295470072
91.82749393481456,91.72721299620979
98.73694649109125,98.58118227200903
95.48052343544784,95.16716055314217
89.91441095654766,89.7937389890244
102.94887822525365,102.83487393746098
95.98634458087881,95.8052494300016
113.74986619118681,113.433692331263
94.77272013399642,94.46969533461555
100.08650865049611,99.4753186972723
94.35523668374073,94.25316947845327
97.93793338322024,97.87368161913315
90.79493196797506,90.4706671634656
97.9977956000568,97.94346370921508
85.47570207011155,84.87452636947953
93.60935995250072,93.24697102166742
84.06131813851793,83.41368240671484
93.7740366372739,93.58025352125908
98.3325831402452,98.30944894930742
97.54210088554542,97.07674073350623
98.93982019483356,98.82976446896193
105.5400920209867,105.33568525864713
101.46706615788136,101.2416614166754
94.24973849222798,93.86155847565064
94.00969697200156,93.87127076000725
96.00090134053595,95.90645864251707
95.08507826765386,95.01168618347343
102.17504166201627,102.0328909203418
95.50628030837134,95.23923838870988
92.27333385074412,91.78611363495426
95.09387425121218,94.8204932329949
92.87369321161727,92.7115647666581
91.99834764537502,91.9196325117967
103.54295217825046,103.42072906584649
104.96777465314388,104.90287949003331
92.52537474330562,91.60555969413406
98.61910480293352,98.31578354311961
89.73808584575389,89.56821912762972
97.19277405686952,97.03977419109022
99.82205198804371,99.7737055425178
99.7830405535566,99.70666946411424
95.3832863875927,95.25629708278171
88.9099686744317,88.71390466874303
104.59087734507116,104.3395128051917
95.82707008632342,95.57328681796133
98.27584875398288,98.11756861964226
100.94123077120156,100.87398639844668
100.30069744374245,100.18465034054057
91.42409015408094,91.07295422739664
102.76963595444543,102.34649920398822
99.83684424006968,99.5716206999741
100.46893061946403,100.35054217693232
95.27797305358315,95.21143724477965
100.09201855679073,99.95262846031225
103.84641704649513,103.79137707833452
94.52850956410555,94.47750729125882
110.36945750078984,110.18720249676174
103.97606140917631,103.78661442559223
97.25836449726478,96.96502873413492
102.53692002945083,102.14677521858275
118.4645328450493,117.96149024707661
96.8617944065556,96.77835030687216
95.66142628927328,95.43417459599893
100.54269951104952,100.4567353456532
97.5950640447096,97.45630281048375
92.57596745008777,92.49081376135288
106.66092139916537,106.59281463348617
100.36151578955021,100.20967953151992
