P_twap,P_usd
102.0124906238367,101.84099387023893
104.00902699922939,103.93110307255404
95.57886649425069,95.50787415411658
104.70935817008198,104.63745824152254
88.71342604507976,88.25889661663189
106.75692879324873,106.61874826050219
89.96687969232491,89.74483203489967
100.69327717649547,100.61320255605172
89.00147299615084,88.6745699202664
100.30308805522007,100.22013794010405
103.86742864603751,103.5662131137156
104.45385127018807,104.30316796589469
101.63135362127885,101.4941015051562
94.4308804560378,94.23823490625617
105.36353477999195,105.16868603992144
97.58279694397082,97.34690897939208
103.19819614969168,103.15510431570789
94.8684230775866,94.69878098789364
109.35779554439641,108.94648268437086
98.29532154816243,98.10034424848061
99.21426641961669,99.04985993249628
103.68173532427846,103.54995081317708
101.55002235968857,101.50972167926408
90.51433444743446,90.31567149501905
90.54931900561436,90.20084853142924
88.60735176035445,88.13607572164543
92.89681624845079,92.63085160602263
92.47556252707801,92.01917830087052
106.73706950326114,106.56971257848573
84.56984342745338,83.77721650367326
93.13333151190605,92.67184971791984
87.29236097326094,87.00628091352631
101.00773526394319,100.91640920944154
95.94689948794286,95.83957404271044
101.76498059195261,101.59852119206533
93.67566685053971,93.53528209991165
103.05646433341191,102.94112910994205
105.62407637536157,105.52115444917779
95.88078846895841,95.76441304634423
95.44350272035497,95.18831009157846
103.20735541783039,102.96013269881115
101.22015748383255,101.14980620643495
89.80791342172824,89.51762418251576
109.77244717364381,109.56614656563373
86.2834978220602,85.751017349784
106.29082061353782,106.14962436195479
96.34802706591685,95.8012982668799
94.84486639153585,94.72343719523613
87.99595182635649,87.61278954894169
102.39273366378839,102.34311624893282
95.14461365523474,94.97580775818227
103.47933940146739,103.33118314236346
104.76388754396748,104.5912818306554
99.2269531629751,99.17179773967179
101.3878934568392,100.99567181755134
96.28407139966438,95.8528555086537
97.02942242763129,96.84520753072339
98.33252969113227,97.5742027394771
88.78858362899727,88.30615091706727
93.4247187713491,93.37405791176788
95.68620043393348,95.58256865006061
89.31688465340918,88.9941324705024
93.90148599219629,93.73367303034927
95.26057115012988,95.15941961549574
86.5323703594949,85.6275234225939
95.4213538462429,94.79385069050346
93.51854466716648,93.42818446241321
90.68614874040952,90.3395782154896
90.82779144405671,90.17387723618666
98.48929751800506,98.35044026698746
87.79399740001436,87.69883532702482
87.95757578007196,87.54573772142943
113.02045615251289,112.5323121389781
93.69748892973854,93.25049397422269
104.13720457226988,104.09301683094114
92.41040737212121,92.20776013009785
109.45897495830623,109.14693060450932
110.03266710650556,109.73762866345942
94.31522258460049,93.54295652701074
89.67342393696454,89.34992578242287
103.95987021622854,103.87214423047415
97.10205056632788,96.93321253598519
91.66111083246625,90.56531112689036
100.5365013655053,100.49430195065796
115.95729586959008,115.75223979047435
90.1487880579731,89.97023183986393
96.98941268190494,96.91986562524268
95.94646887480062,95.89671652112729
94.42866452169261,94.17729906961583
99.49676836231849,99.4311288614273
95.16488922627981,94.77286371737239
99.8731026751725,99.77383184875599
91.43979491893019,90.90764997671936
97.61767671686088,97.50736373243963
111.6729287756903,111.4368927627659
87.38551559601314,87.07260981338688
95.52772662390406,95.4729531065386
98.74830037268384,98.37994056233963
104.16710234507583,104.01963250554897
95.23918346669495,95.18734821850337
113.69161856466707,113.18471935632142
95.33681370019701,95.09453655646291
105.28701961220877,105.20461431317246
89.06527023099675,88.40840109663792
102.97812435046654,102.87513242732155
98.76585198059351,98.60344121411501
102.72200234976998,102.6387808211866
101.9134862716647,101.62394750674424
99.31064795234644,99.1959564495119
92.52210470515055,92.39459183272767
85.26231406276307,84.29683750178006
93.93489574293562,93.70043444080883
98.22700688071163,98.15954700836883
103.6242100940002,103.44755072457163
79.88189063833295,78.69878302100764
88.37673805649179,87.95929417631396
104.24616651316106,103.93433438446968
93.4824966557911,93.35230216119972
100.03902508841632,99.98030953643274
98.80963003200023,98.317308845482
82.86259508933315,82.25842862844893
91.79657922783593,91.4523489763327
98.25244382913321,98.03296188660951
108.86535072466364,108.65870101627563
83.93895994735335,83.02161555468284
108.35730199368462,108.1403303128209
101.80164193448677,101.72157453200488
104.81014685285884,104.69842612783079
96.49014956219885,96.29796423314446
103.5083315231879,103.40827184631682
103.83955504117694,103.67277118941045
99.00564907821828,98.91673804827968
93.5821455444777,93.29235520670474
101.72982981535876,101.66267750176651
108.70192933176585,108.29200443314083
102.81488673302376,102.59333780215063
97.73392990048907,97.52151062935917
84.3517893416371,83.24108162463989
96.41303230096608,95.78062910218605
98.19596721119426,97.96644909861993
89.5085148108647,89.24386453847599
87.01806974847719,86.51685768020927
89.90248279993376,89.56199405169546
97.01610580185499,96.68321501587984
92.52172282690728,92.30872869412379
98.53530349603956,98.292767958318
83.30223936011251,82.67430208579425
101.05669035274298,100.9091112006199
110.27324491646726,109.89588611771434
101.78699067379834,101.73022646649736
105.35154136022283,105.29145225639203
95.98836745881552,95.64997645726581
93.13193115298942,92.88974329203714
96.97729514143715,96.89603586457652
88.60517709535841,88.3709721699322
88.09617029218538,87.65829822043352
90.58254720774158,90.27432314427779
92.46291995443717,92.08796227986586
86.8525475197745,86.48226418139376
102.13239723293968,102.01982177045076
93.02042365072839,92.72400406355246
95.64205309185608,95.58705681824742
89.22707754916651,88.83199252420788
94.0932883802575,93.88717079434022
88.68432926846538,88.5279796910338
100.49769571493705,100.25637295264644
96.94226109965892,96.52925529133128
95.96317370736563,95.8701716382081
