P_twap,P_usd
96.82589709405671,96.78796709397882
99.13123707948996,98.97644816265125
98.66055917844407,98.64450523708449
94.27929812886363,94.20130653458075
94.99926639945005,94.90603110023123
101.72235554178047,101.70340461605181
96.35717439504286,96.22584150955444
99.95065482849014,99.93513385596371
96.0676272124745,96.03969330633922
94.31114938620831,94.20548136510202
95.21651041044859,95.08344266872498
97.5528099364129,97.52304029238228
97.58945651609442,97.5571995384756
96.10499273994856,96.02933448805896
99.5428523515615,99.52430602297599
96.78674847479434,96.73639111595833
101.71178091729476,101.70260184068077
94.74356223153187,94.67557254207289
95.88256284149844,95.82563092738783
95.66193563801636,95.57293435355534
100.41071793658813,100.34751480567219
99.25853195857259,99.18440606728046
96.62648788366778,96.59386645305818
92.88973379966464,92.80397865068876
99.14594110087138,99.13582191304096
98.50243991150992,98.48735728108626
95.67264700564756,95.65108332834428
101.34047040378772,101.32498667803816
96.12008877104148,96.08575152281743
99.1790208614831,99.1700502464339
99.8973612328933,99.87130465653881
94.45734052795868,94.27109992676219
97.86054934825195,97.82231562105163
101.26794033167808,101.25794479376296
97.07779244767625,97.02197658603835
95.50758364206409,95.35600833066373
95.95954877221799,95.83718570508857
97.92238545997327,97.8886544290243
102.48701119678921,102.46769670380684
99.66201339146029,99.61189453941114
99.64216114277991,99.63020620310861
97.28871722237778,97.25752855083483
103.85387409709612,103.82652496970101
97.82223579022481,97.75493524294069
99.07996156887019,99.06077325842281
98.54058279145207,98.52762390587387
96.56520949528866,96.54264988737226
97.69740165977666,97.66800202505344
102.81185905473693,102.78215357062076
98.1479762960878,98.10759515213776
96.80740749046245,96.68657084687456
95.45666601873283,95.34444469394198
93.85271713256844,93.8106808557751
103.47291507768296,103.39426525345824
99.96117093676342,99.9380661758062
99.05769176914718,99.0496145382371
101.92169284404301,101.90513414080658
95.9536335511108,95.92232947472355
95.9126035274898,95.89050542978339
98.7519365302012,98.70304775061364
95.71684888372161,95.65095399344928
102.10520953165953,102.10035170625765
93.8488447705625,93.77837287244962
96.51743603991645,96.47146857795646
96.64658780682477,96.63270638206052
95.65364514899738,95.59155447171999
95.70406540294793,95.63742608154115
96.634408162695,96.61695001138467
99.50919104270207,99.49235801724274
95.82740772284818,95.75326741445853
99.83605246194162,99.82316296243647
99.53581713439351,99.52659794649348
94.61526654655782,94.50340998551371
96.88763103651158,96.86138833762371
90.72236735638342,90.6048541269418
100.02491484169333,100.00665424324359
98.94777597631958,98.94017698033366
99.4816017704468,99.4584828655846
101.45837525163775,101.41052944684
96.6842728633655,96.60079151456564
98.72387284799113,98.69046693556538
95.80920368988997,95.78606299795722
101.90445881206254,101.86334404994939
95.15397383282657,95.0663133075708
98.27762430745243,98.22197701960246
99.8661384331655,99.85495189806129
97.41434597613662,97.40519017649616
93.3185470248911,93.25300002135636
94.02739489654608,93.89336106496931
97.3813127092606,97.35953330056277
95.91945851248478,95.88191569044481
99.14860410344617,99.12456418631831
100.0119184845749,99.9612964726928
95.68818093071975,95.62254410798441
100.24957089722061,100.23318565988633
99.75928389970612,99.7243714811514
92.11220244033946,91.95872054352151
93.89316963762512,93.83550703031715
99.231742198157,99.218393072085
93.86513303391708,93.83012486656942
95.71656342888095,95.62855153407632
98.0493072158611,97.99573408947326
100.12250151254517,100.1096490155127
102.63919190432831,102.62181270963733
102.79232034048904,102.77447646932312
94.37605266181866,94.32480669765508
98.93408316485453,98.85602546715539
99.68869188005552,99.64210451789421
97.49610344274578,97.40667974116872
97.1301275665348,97.09512661172725
97.51168707680958,97.49572251403325
95.22452747341788,95.1387076033003
99.99263758745805,99.96522793656463
99.9673391246607,99.9346272787884
98.12265092738122,98.06802895472077
96.56344521046138,96.42063173002481
101.31723756078202,101.23944697355219
99.53351363534415,99.52617792754896
99.99272664413795,99.96459828843702
97.4544089736337,97.43952529959671
97.49114069633565,97.46846560578194
98.74897948768681,98.69534977591233
98.09129177228681,98.07732213997897
96.73530944330122,96.71520081274322
96.57074821762184,96.52158472845159
102.45895616448882,102.4208173757595
94.90027324753166,94.85181008412509
99.8869138851511,99.78547481360305
103.3552844693971,103.30054738585969
94.33970250331102,94.24467023257041
96.54126416600613,96.47846013756168
99.66760756849708,99.64689343184408
93.88948280755093,93.71360969749242
100.6056465872394,100.59567155070475
95.08981867619976,94.96001939096504
95.19684257103154,95.12276966280403
101.76146959041444,101.74736522105923
99.97080584084011,99.94315741842387
100.1852356195101,100.13327656745432
103.84197449489726,103.78648139477637
102.92699687536955,102.84907449404749
98.65090659527552,98.60286461517447
97.13093807632735,97.11258555664425
96.43702072259059,96.39577654942013
94.91393960088816,94.8644144745912
95.94958640870053,95.92686408527894
96.59631745152497,96.58201943113421
99.50489399337447,99.47762606000059
97.68738546272289,97.64775200644593
93.83848458614916,93.77958677501313
96.89153826973637,96.7973822232649
98.94255947381603,98.92655091400177
97.66502010781237,97.63031687811397
95.64705906871097,95.55966196992902
99.7942114983479,99.72229359849685
96.37040479599764,96.29450703535646
99.49820421629484,99.48709932185149
96.81354132211554,96.75993698457752
97.25458097069813,97.24945624505244
95.51835768592619,95.34172986023879
100.2596885611139,100.24024363247636
96.01374594731345,95.92874415505725
96.70068238583103,96.66336273193572
98.79837954726632,98.73476518259447
98.58157305659095,98.55669064192097
103.12182800931849,103.09099415783932
101.06905666903536,101.05739033973174
93.96469403034683,93.86094398395882
103.37796648978346,103.35724392106374
100.22584137421666,100.21140311835327
98.5772974404223,98.54254549315777
93.42755321332598,93.31530755130024
99.72176350384,99.70406925559833
94.74215825291898,94.61758026143951
95.76428088830778,95.69546955339742
100.8408107707738,100.83067117686603
96.52776174645332,96.50125394483834
95.48698116973057,95.44641450976155
97.26199247311219,97.2230790468915
100.62692810089271,100.60785647790127
95.82135048873711,95.7721561370783
100.5160965683373,100.51183962618045
97.01911135110294,96.98518832318352
96.60618837510351,96.58829756369146
98.515440312392,98.50268998463548
96.85162792712006,96.82382125225001
98.91384593563666,98.89773125267075
95.24632758092329,95.1757239743503
98.50932596280607,98.47400714206026
97.63051589623305,97.50461889983931
96.6329526148078,96.6141583588669
102.64418650055241,102.61318794581499
98.1098195663626,98.04003097608273
98.22007244298361,98.16399588264136
97.09680714523027,97.08054142247633
99.00789791738494,98.99241218346631
93.67919712602219,93.60322786729418
95.32354112853591,95.28123180781002
93.47969957902217,93.37711675139124
99.62522464060692,99.60182060578248
100.00915584032289,99.99512828144653
98.40319333243302,98.37254924507903
91.76278785936145,91.49097777086493
95.6535564196764,95.51570450886074
100.01433953470874,99.99999882348668
97.04358490383365,97.02312971068467
101.49434832934787,101.48456415217548
99.76519773897903,99.7436056847904
96.15293554130807,96.12021450371968
93.74472378132401,93.51155688385882
96.2201669921073,96.15294170280232
97.51671041898594,97.47964933374416
99.58246003486134,99.56621608273927
97.9409226372686,97.91321207341252
98.64358029435112,98.60922679983666
101.34891075445276,101.3369794408885
100.09673799244041,100.07150172872453
98.09508655324198,98.07825667171095
101.94658126928735,101.93427610225207
99.19953311694658,99.1904380582903
98.78106980272638,98.77282262779929
106.12612846632621,106.05032919622597
98.13187381469999,98.10703018440235
99.34926029304,99.32074924641047
97.71870145664192,97.67679330157742
98.51127371648157,98.50268714860469
98.30985249260443,98.2971659254716
96.558741008913,96.49504498698013
97.56789444988253,97.50912954693936
95.40921860489934,95.27790614818448
97.23681050259322,97.17037343200568
90.39336359859601,90.21641638111498
96.29847833001422,96.19114551019584
94.74973753788429,94.71609116240265
99.61753558176947,99.5395649772728
96.73366177619737,96.70390724973291
98.40337536624685,98.39182145843621
98.39228962854627,98.35891675757112
97.11715208689597,97.09034414152421
103.33520877169344,103.30731518797772
95.60584986082581,95.56628423854683
97.8478429822375,97.83419090359975
97.6877477722569,97.61006202356667
96.21579209648522,96.11757279457986
99.06164951050958,99.05229915685958
99.30565149256867,99.28135483035243
97.55465150260083,97.53657669232457
96.52165936692607,96.45138750469772
93.35510197808618,93.2651001814577
96.66585849790069,96.60606085507766
98.1584110727891,98.06282859970659
101.4058036268203,101.34732392753078
103.66130965120932,103.61793490257486
97.05286925992642,97.03112985915605
100.92011938887846,100.86691256254686
99.93114508726109,99.92070326782486
93.45763360438463,93.3220374806221
97.58794619430176,97.56828509411244
98.8786737836847,98.86745341187957
95.54444417410494,95.49733208869564
98.00172614616717,97.9771697856667
96.91960044527141,96.88486416340469
98.27667807344774,98.21026316534821
100.71581614151106,100.70803483446939
99.16564673573846,99.1441955782599
101.739392070781,101.70762961250719
93.07195835420754,92.983388832415
102.32262086397058,102.29990343693731
97.74584689451582,97.72897111022453
99.3042709530432,99.28689751416329
99.18547610587646,99.15606117758558
97.42194276218625,97.39123785089299
99.19421961931306,99.16816061752745
96.20355330613872,96.16369360659463
97.10933672040221,97.08579185685147
101.37050858203726,101.36147407028922
97.11833947552316,97.09363195545534
101.66796945487498,101.65815096429495
93.6444200414403,93.54192844021057
96.92482276107319,96.87222565691621
96.32194699639368,96.2880010897013
96.15316889935562,96.12641966373852
97.45014952952346,97.43487279631294
98.57411800134031,98.51263363598609
97.55278332831703,97.52024559076222
100.40952050727041,100.40215630247835
98.86812685820308,98.8268444063772
102.00580253466063,101.9893540266857
99.07501279149788,99.02307437175901
98.68718348031527,98.67020583376465
99.29775748613571,99.27235127131553
97.02076778706473,96.97354645298198
98.43046782331166,98.39847237055268
98.3301611212155,98.2784050498607
98.98833555297752,98.94775736346254
95.16778141069466,95.11899500935566
100.12854243047278,100.10393851837634
95.05723194261573,94.86453370235205
98.3141288743259,98.30544473015658
97.5301226559718,97.51543269632616
97.83673696043569,97.80991672349303
95.19657137805766,95.07230355383511
99.38398522856747,99.37182710073976
96.92893438449833,96.87160412926241
98.97038588139925,98.91918913869233
96.93356337847719,96.88198121597372
99.42376614927514,99.4056688851423
101.38498486645693,101.33285640201926
100.7256765528033,100.70719481537435
96.03885759439268,95.97235314413847
99.36700495447415,99.33762592648225
96.8295542923168,96.82094373721645
97.75205305222276,97.72893197484325
97.09165227844245,97.03711121978327
97.51849026475882,97.45492048981261
97.71230185166128,97.6925731650832
98.672517894294,98.64946924237074
94.72290473235688,94.67062138293184
93.40158368530228,93.22920200542771
99.33834968096207,99.32350433360095
104.04630879700495,104.02050859193282
94.60512727185633,94.57952789688451
100.79384341400475,100.78086262329822
96.01529498999781,95.90204445871267
99.99279920100918,99.97749461637865
96.15314836164006,96.10754837593312
99.04710793165361,99.03290510680357
100.4682820532109,100.4594041097863
96.00361780194571,95.93465796779978
95.4266927752062,95.3647063669877
95.82893778962209,95.74874031953891
100.86424918601887,100.85237193948707
102.33384487374333,102.25864649764779
95.80173320215319,95.69973098336173
95.54225918884372,95.42108893200137
94.95805530669816,94.82253356081478
96.11824047274823,96.05905618936886
96.11989844122672,95.99575617816176
101.15724838498363,101.09456204938988
96.57610059389175,96.47490130952318
94.95449559646748,94.90741028020018
99.9720690232209,99.95220318124784
102.20743579094837,102.18293709677904
94.67587752944142,94.49766624930892
98.0959165443106,98.0841917067936
94.12994887463961,94.10035838710834
96.0978450609182,96.05839656211802
95.33314460420172,95.31357879210017
102.97899523881262,102.95630835307723
102.8874183404892,102.85544060943012
93.36533734975058,93.2631070673287
94.97161070466309,94.83628398767026
94.83773000144657,94.74705777555057
95.92812741238654,95.89783078372989
97.94126335525372,97.88695037419446
92.96848741663435,92.79348279285713
97.59427139310615,97.46755137409059
99.2534292582267,99.21466209847014
94.20565605783649,94.10659252938892
