P_twap,P_usd
99.96165870642761,99.91324696516106
100.04848286004511,99.91669208395874
96.92185506778942,96.91298687597035
99.8229103502953,99.80299102444887
100.7427289035899,100.7226041363288
103.2788258304888,103.15868662441902
101.1841660511067,101.15712070734831
98.26178293723711,98.2517778244744
99.11476701107242,99.10935151354795
98.23213317522892,98.16789651598562
97.0509557190455,97.02547787973391
104.32935608644613,104.25898344319675
100.82698214698782,100.81735363243253
95.92210635135635,95.89322056023539
102.08309795083817,102.05523181534592
93.03301376208215,92.93939246149834
93.22239742605339,93.05711637084377
94.86530496104334,94.8051733588096
100.97588759555543,100.94620205626654
97.23279480327827,97.21587776616217
101.43995444137585,101.42079803658591
104.27294594387772,104.2435568637764
99.50751817896506,99.48446437389578
100.14731587539694,100.13077116962705
102.9127391543107,102.89149360041242
98.09762964333542,98.0731614770839
101.50992943490486,101.48886175955302
98.03405174752592,97.97205002796524
102.56650726090051,102.54412357084885
102.3992789814721,102.37928977518234
96.17144907148494,96.12096722195497
91.92720924991855,91.83693161380647
102.15280202022909,102.14152873251103
98.88277528964043,98.85953907672359
97.41627363416515,97.4041962646566
96.5904995075087,96.56690749600502
100.95250308488299,100.93371626534062
99.63337896090428,99.62520468682196
98.12313310114003,98.10756486926618
100.73433699870209,100.71380055497274
100.6126680820235,100.59727389269364
98.71148353686982,98.70054308969607
100.5477212330516,100.52524489489964
99.0380226989103,99.0185525555309
95.73499590509945,95.70503593631588
96.78499795657034,96.71306214321818
104.09428854358222,104.02179313090502
101.91564007876313,101.8904854324416
99.06621603451653,99.05202794643758
104.90214678917827,104.69775263959855
101.74357710191029,101.72364829927764
101.81661086385968,101.79840707063202
101.1625083811652,101.08296676135222
98.44549332249977,98.39440792464937
97.5486310397534,97.5357525264704
99.37949841343503,99.3610370075427
101.63106348311322,101.61957530643846
101.3407971471892,101.31514044814935
100.76944255306191,100.71158238829545
98.5498070908716,98.51124610327541
98.7780074428333,98.76696944988251
103.07927291601494,103.0534603825066
95.40618504796645,95.32914838005308
98.59446183683842,98.55104634171444
101.35822975810377,101.34819268883474
93.9661990424268,93.91961936393197
100.07690364656662,100.05358327527244
99.16123980178332,99.14540999250322
97.51438824089364,97.46759931582756
97.31249721317631,97.30581638755982
101.09471085705087,101.0683689555461
100.64455127037789,100.56262553840686
98.71304600322657,98.68908182692282
96.12152816348816,96.09548373972862
100.11255555339677,100.10424849411015
97.0065141299145,96.92124728137107
96.75964921790792,96.75186235702124
96.15155245654631,96.13563509529426
99.7000386223638,99.691478052163
101.11869698550275,101.09525323490426
93.88420810865021,93.78306884780072
99.26424181850746,99.25644481879011
101.32986267715516,101.3110336409377
99.16593714433355,99.13105102694443
96.87360748133095,96.84595427000409
101.47011777434949,101.40127254949078
106.04548681464414,106.0102891407884
99.31015096454736,99.25907342844617
101.42221749452672,101.4132097932518
97.2240500782951,97.19460638081887
100.96377675665676,100.957549925478
101.0463636551958,101.03290743889538
101.7818629469807,101.76604646048513
96.87556807904296,96.86222215292081
101.97235682292023,101.95752346037585
98.8617142859433,98.81098438055805
100.1192587440975,100.07977890199268
98.00398677369408,97.92280966935736
99.65221047032789,99.63183619032519
105.76596622782276,105.52082252071318
103.22966699660701,103.18827895665389
101.5529062532699,101.53186411531759
104.23718906638545,104.15762240493345
98.03487236798499,97.98484163657453
92.93954971925231,92.84515456420837
97.34659035156433,97.31557235709144
100.22604474012378,100.21070719801517
95.96156746668107,95.8949600945267
94.63937026923357,94.56166230095656
100.17353754133691,100.15033446320001
99.03939469610383,99.01687213204204
98.74790817603474,98.65025116656422
96.27388806352143,96.23921361556263
103.23160142861127,103.19759231998187
99.6480357667617,99.64066389317465
95.70554011062772,95.6476573107419
98.86108911854738,98.84843318532013
101.29093708781207,101.23826019966255
100.72435017243646,100.70847866023388
93.68166708826591,93.62232003458719
99.33311679371174,99.30673325697597
95.09637380914704,94.88010636210758
105.93278039604637,105.89402232132781
99.67476784254008,99.67117879563192
96.08749259217691,96.03275986601764
97.81662883645112,97.76187904100682
98.51244066316698,98.47684165807192
99.28165526735053,99.26465322315624
100.92971388133837,100.89985121474365
98.49432575550959,98.48648877159864
100.14502500610519,100.13128396683489
96.82269661590134,96.79564197154397
102.93537310448093,102.90470247935966
98.67508097211021,98.64799196978477
106.3561654830257,106.29298586540537
105.76879013474837,105.71785796655439
94.63360834439489,94.59776526435711
104.23953518905297,104.1663533960305
98.68978489378162,98.68324619470737
95.81672977117603,95.80461624937924
102.32019427385657,102.29094112256422
89.86691881100575,89.7242351339287
98.9175824180949,98.8921495276465
101.47425631993012,101.46070414005035
101.44575704551765,101.41838755171602
98.37009970233386,98.34298315067755
97.51413635399086,97.48488567001598
97.85127017288167,97.83487300826849
98.60807322697876,98.55655356196544
102.01338363383078,101.92389936000116
99.39032795123727,99.34558574901051
97.43589134367598,97.38531419505222
97.26125274031087,97.23725518975499
107.55470535421095,107.37945228147323
98.29603484895335,98.28549973211994
103.17436800803455,103.07894090559502
98.07896753206418,98.06815352297355
102.27263775630294,102.25743647469042
96.18351266128255,96.14594307489548
104.01050852556891,103.93791921413535
104.5260006384523,104.39476026748443
97.66388598606844,97.65225103701799
102.12502163365666,102.09161316597964
102.42692108177373,102.38156404022983
102.0630161594257,102.04581888074944
95.73259084522473,95.64786648598187
100.26682879908893,100.24186620541366
99.01988207177797,98.96107387267088
99.47625848997446,99.43906209967825
97.1633155309441,97.12741137379834
99.15263359476448,99.13694457708816
94.78623213727232,94.75834157714606
101.97368408144794,101.96141222578011
100.68407588555439,100.67200851331981
100.52660573526559,100.52228890044148
95.19130943571079,95.13999207906453
101.8744409163194,101.833712041586
92.7677302195108,92.65322512865814
101.5059102689451,101.49119357568391
99.08242636333975,99.0685135094463
97.12847063287141,97.09539525627306
95.64220936159403,95.58810265886346
96.48145650362687,96.42675180386306
99.4872615420243,99.47341314258809
100.4292299930347,100.39786510996711
101.16170032137053,101.13765433241748
100.69235214114599,100.65987591600991
95.36249774352693,95.3423977072054
101.62872637703971,101.58197348957108
99.79688143330824,99.76569064906468
96.96059883690742,96.93341879111509
96.1715229815812,96.15293498444044
101.99704782970672,101.95859560634035
103.15449029981997,103.11132471752367
99.03605211951447,99.0011141803854
101.21821026658074,101.17209974510502
100.25387812002346,100.23634522340015
97.04254096280201,96.99278164723928
103.81276423938218,103.70336916539776
99.98249675015994,99.95778211184137
99.52414983350876,99.50237472887794
103.7253721984656,103.7001887295546
96.03189588968203,95.97743230913078
96.76797211406053,96.73328172328996
100.70470556811932,100.63322850734869
97.8811744015365,97.83334849477191
94.87527208037864,94.7755658183651
99.09622503621365,99.00071291242749
99.44744625990448,99.39638213399657
96.41064041215891,96.33434430774909
98.97010876290501,98.94334166468603
104.64766362757085,104.62837881167893
97.47775622895472,97.44745849638268
95.05964063613791,95.00692615301132
103.97297555631427,103.85026146374896
96.668314368336,96.64736606492576
106.68673406054519,106.5690414746523
98.19460837519715,98.14587916592481
103.35621651384244,103.32304935596845
101.87989226662052,101.85555386987198
100.62050819961475,100.57147177704475
105.68507972660454,105.62216402853586
105.10609227872996,104.99986710365287
102.5186909715098,102.5056419328559
99.34791994330277,99.31998051372237
99.46612317854903,99.44926839076724
100.06292586086812,100.04956014450728
91.89292034564467,91.72741009035902
100.09153124805384,100.08048807662502
103.60041476194536,103.5269578128542
100.17957268035205,100.11925257841449
98.97324978321389,98.96750233628782
101.4582649482542,101.4474513967423
102.92167684812259,102.89259765306497
98.16198661101478,98.14193792703473
99.32179624897485,99.31389818289107
96.6878444778184,96.62033707515828
104.20435261153416,104.17402795124285
99.51218315753879,99.50338104909558
100.27456101447217,100.23783309819558
97.53847468808326,97.51378306874564
103.98451193932254,103.94709553249477
98.18477493920682,98.14559159450255
96.19793339928258,96.15799445476141
99.68249864379224,99.67162468080966
97.48804679215326,97.42927494792929
102.35756987407285,102.34454365691197
95.50551441890333,95.45670097168251
97.64765191562077,97.60672868187483
105.35690075588008,105.31663125262793
97.14516302301439,97.09756315363046
100.3120626973136,100.29776514270992
97.74071593508498,97.65313321550981
100.09174571790672,100.02469007224262
100.99882438467452,100.95996396851986
98.52086671798554,98.50249282946461
99.37852255336956,99.36641481618793
98.1279863264023,98.1034504833157
103.48826986346313,103.45331036318477
99.55571790344224,99.53673460350475
97.1486164382041,97.11046851942254
92.60287525736861,92.48488068303892
98.6239889520511,98.54512829762217
99.64478987966972,99.6326036894665
100.64133439111563,100.62772686021131
102.03113696378249,102.01399394689791
102.60200464230041,102.56283539670267
97.80856874133609,97.77962301275255
99.81118484364859,99.79116330428513
95.87697087606045,95.7161407318996
97.79598210538084,97.78891022447094
98.39643524057729,98.33920317961834
101.94498206975764,101.92026678554218
98.99115703408498,98.98323837403741
100.95753858274034,100.95001081647378
99.36587710680494,99.35237050819973
100.6962641540273,100.67895600304198
99.51865734588398,99.4870224243234
100.68595036245175,100.6584945275851
100.10913896284724,100.08988887740495
93.07793116018514,93.01099815487174
98.27442311640047,98.25950267566331
99.69122260737971,99.67635831015602
97.50394867884901,97.48832868027084
103.27576661194944,103.2537326301357
95.4944668547396,95.47340636017577
96.90154136905035,96.83211417438247
100.26379807759987,100.20748878357499
98.23536288248111,98.2235952064615
94.26499381336357,94.16295688539837
104.61924342865825,104.52056187943323
102.32428091387177,102.25435034058134
99.57827619074317,99.53025939618082
101.17986765562208,101.14139451115636
96.30633701202905,96.28177758270685
106.80980554778588,106.73279518580331
101.18082863969363,101.17172369982954
91.7561822827357,91.62230103120199
99.52430605167345,99.51831858729683
97.25319472857092,97.23822395968489
101.018118480749,100.987938727868
98.42562950583431,98.36719025738407
97.67666574210956,97.5923121389051
99.28048749368199,99.26446748490358
94.49961612736129,94.42680840796793
101.99050817129239,101.98426335247143
97.79022791877988,97.75301184434178
101.91069902073278,101.88308677229267
102.3584607106482,102.30655815168656
99.26735227661514,99.2480329523297
101.32067868963917,101.31336325744718
105.05314175856,104.93718974184442
102.37724234278112,102.33056669719795
95.91949602417358,95.86600255816938
105.8646038645324,105.68773410648758
104.55222726302738,104.48885421899925
100.38800662037123,100.36046795145239
98.905041156622,98.88508964134981
104.18849772384733,104.1207192106767
104.08837767471367,104.01981411379998
98.59376796080844,98.56905321684138
97.9504163901393,97.92500697896847
100.13925821298798,100.08617700633262
101.63254517998352,101.62873054405091
100.86270946839666,100.85324609131641
100.46552519437604,100.42619858764343
100.73320004255709,100.66740256676829
96.96094103157957,96.94033441664502
102.70412557999589,102.67132627935295
97.69180889544134,97.66340821351832
99.13988226400416,99.1268084568445
97.65057891869935,97.63921825589541
98.25770493072766,98.23345973111954
95.68770308042068,95.53105504226582
102.19493706954727,102.1866227672751
97.14899339730903,97.12773884800826
102.28920816733824,102.2597784705164
99.1308839337638,99.09884986594841
94.68913319203722,94.62238138305085
99.95420465550555,99.8923839356634
104.4276612594278,104.37044541025848
100.62223541530221,100.61019455858047
97.51684220158624,97.50652614855875
101.8137626886941,101.79296391805302
101.89245440191762,101.80446296676892
95.77928411830308,95.7540128554538
99.53058852200428,99.51681444203265
96.50831716277843,96.48982659053233
98.9862026294884,98.9773770503747
98.57570764389231,98.54607325601424
102.12058258340063,102.05094322847035
104.4919358547718,104.43542484103749
95.02574034487763,94.98321726341563
98.5173952818056,98.50840982094053
101.66173975566008,101.64495235474497
