P_twap,P_usd
95.54248525238538,95.46890175581827
97.1645067463055,97.12345075314623
96.92998115363112,96.91001106395284
96.60174429464067,96.5780708593863
95.6989922374672,95.66030814439016
98.03610187635427,98.00064003302874
96.5471370918365,96.4993701329148
95.1551398872782,95.09451711520882
97.54004807213141,97.52213603331232
95.99454209986023,95.94240133191136
93.73952089407301,93.67928006477412
96.49055766900523,96.47326179537471
94.83742585112331,94.75729181556562
96.57536201038151,96.54489715940102
98.08978777762906,98.0785928615444
99.22420538217717,99.21746758471241
98.26458259345891,98.23158659982133
98.24791343719569,98.22622339070969
99.84829179720619,99.84154376295189
98.47535866311638,98.46263355120058
95.97836311654572,95.92052539239636
98.5740145833019,98.56553473609574
96.9110270539979,96.87497753004024
96.00751597750285,95.97346383724393
97.45627137720247,97.42929383913703
98.60134779962398,98.58420362182571
94.86472081757957,94.76673848167425
96.48299002156473,96.45232590545797
98.67762756704943,98.6717965448088
96.43720213360082,96.4004873336865
96.17186193236552,96.12271757125185
94.34346706118245,94.25041519923778
95.28453765057408,95.23583257734424
98.29014454942696,98.26549735819145
99.0718509528723,99.06994700340114
98.62507389570256,98.61807726098263
96.54141690137808,96.50642826867941
97.57073316305055,97.54270586467331
96.20768921104684,96.16513952101856
93.99322648541226,93.89335308669524
98.61310922214139,98.60157541101681
98.35173154335422,98.34576408283998
96.10951710963023,96.03871803404625
97.59459345065078,97.56144210785538
98.5123790599104,98.50597782257826
97.22691062471233,97.20160726023528
100.62651027597478,100.61195019721583
97.24711217111242,97.20142572452873
98.30761246129322,98.26459060237887
97.6608312198989,97.62609680988761
95.35094350136582,95.29961003679995
98.47924149615883,98.4733116324645
98.42155588005346,98.40614330918059
98.93498323823586,98.8841482780992
97.40195116734401,97.36670109564754
98.77618144841182,98.7713156467137
98.03758135349561,98.02089659494604
98.1906005866596,98.18414220714088
96.0847046316413,96.0564783179377
99.37886276404845,99.37608249821075
95.80219666448147,95.71303138598157
97.52207219244862,97.5112324785058
100.11942658279082,100.11679388119961
96.34791554717965,96.29656519510391
97.33872419568864,97.30795480443867
96.58040568799068,96.51118968804447
96.82676146699612,96.7862682348175
98.77737936101242,98.76518137838586
97.51656985509685,97.48241774274649
96.27097905812123,96.22523858370421
97.33695039608834,97.30000459438683
97.75123038471905,97.70960595822783
99.14466034514854,99.12366367274599
95.91730192301132,95.89310868198004
97.67072175566177,97.6430405152496
97.00399425076186,96.95883891231165
97.48387550047757,97.44773896637662
98.9302063001977,98.92837519835533
96.57367988226511,96.51685975623388
98.25402141956646,98.24068737632383
98.7256972266128,98.71304867126561
97.49735928924248,97.42481173174305
96.40277329893459,96.371621059524
97.48713881223819,97.45276780176081
96.924674747552,96.85863800117984
98.9980613266897,98.96844006197682
98.48418740937656,98.47325632253175
96.93460126624637,96.8982778219197
95.64938901895167,95.58880441782401
99.38475882510483,99.36247822955818
98.58015433563236,98.57528467154381
98.5884868028318,98.55866349788172
96.17225933671043,96.13198630132437
96.68852498642553,96.65103349106892
97.7176802173944,97.69772239823992
97.17697178974348,97.13345408082388
97.94705089561137,97.91928001064693
98.73164481111522,98.71972623512238
95.04022324214307,94.98521830606273
96.01742168392724,95.98501512152515
99.45261433756313,99.44368630607464
97.78898963676784,97.76273941489458
96.95892694060345,96.91606716151512
96.79194211192656,96.7717245985907
97.53965687688775,97.52597097440412
95.066389222143,95.03285745601177
98.71528341358652,98.70454558973252
96.99262716526074,96.96939951321772
96.0268048611792,95.9993395607845
96.65892533987537,96.627279347112
97.05289786832768,97.04124239168053
97.54260084634102,97.51237600865467
96.0551563278251,95.98899426941932
95.99341758619366,95.94337015235098
99.22779420116998,99.22626019179518
97.64538088308642,97.59967214603644
95.91787259327549,95.89066274622333
