P_twap,P_usd
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
99.46615862409925,99.46527758642083
