P_twap,P_usd
95.13642024924867,95.10124116404873
92.13220772455814,91.92711829836114
106.38796720973211,106.33235877704043
94.59513386450661,94.49621787550939
93.9006809361855,93.74440194640033
98.86858344392982,98.81734887154765
94.92287053213607,94.78174299416747
96.85082405569325,96.71185079355276
100.94809998249522,100.8093969298481
115.94930500499066,115.10779343279651
101.45134277714403,101.4109039005762
103.17653241763583,103.13594280885661
94.48487202573693,94.43141919175109
100.91943957805755,100.87838088603597
94.91784858706109,94.86066137469183
97.81444019478374,97.76097510860917
97.84864866610356,97.81643524812351
96.98998036588418,96.9417060076974
89.49449355766302,89.17111104515631
99.40377818467951,99.2682140541227
99.77269216068493,99.73974760378627
99.54378542449395,99.49156768745605
94.37455959965715,94.27125806733216
99.74470372552187,99.70996993369926
94.71359624117844,94.60100176384015
93.74661423980838,93.67450366096764
99.28964845717044,99.2529648372378
97.89647301997121,97.64763196341062
101.10037763403847,101.05869258809577
108.144707805872,107.92639512949637
100.43186238231658,100.30790282006312
104.78166198630933,104.70504408667205
92.43583485427187,92.10347769300212
98.92019504619557,98.88254225035458
99.88584915571482,99.7990379905072
95.66934058163127,95.63942402778815
109.96109614381243,109.7488880183559
97.33278231152741,97.2245996425801
90.0730108535032,89.92159397897326
96.27137622131039,96.20243647778521
96.50432703042966,96.46913343960382
106.46206504813973,106.36902695600537
104.86035738413058,104.70640842059153
96.22352370703402,96.15032780431538
94.19266506231556,93.9505508435054
99.24268731754863,99.16271937630718
93.93495346736675,93.74501070632506
98.51201328469277,98.42128924430163
104.23613627401326,104.16676101047148
106.80281224088927,106.74518143205735
90.10597622104619,89.99590770956203
99.60358105481984,99.52284390936097
90.91573671042411,90.44446005184058
106.16791978210729,106.10561779885441
89.49037867118791,88.90412793591915
99.44554214452256,99.3638652079813
99.4277055236921,99.36749822572206
91.81966367096729,91.51692513179889
101.376043872432,101.33454781213254
96.9039913738514,96.80866647929598
102.92783526495728,102.81639944819659
97.15946841267564,97.1105547371993
101.74833637482378,101.70557263134691
101.81441889679674,101.6657637644187
100.5346466637511,100.47592113257872
99.34029412923584,99.30537436389673
94.49762331487291,94.412537211951
107.09728191000114,106.67098976551902
98.40187541477019,98.36563705330178
99.82148696982988,99.79577990713166
103.0155486170861,102.891444794114
105.37014103435519,105.07600534146158
96.01990514189396,95.94271718109297
92.77244176775602,92.6962573276102
95.99353137122709,95.91112003127111
97.6044400811845,97.52565695720966
97.711997998603,97.61661538438013
91.06860622730782,90.79109017306043
99.84523812931366,99.80449080573396
94.11467139630588,94.09322505479463
95.86455207411764,95.82785713100742
100.81954701093942,100.7953611215868
96.50086189846718,96.21434088211821
96.81374799729332,96.72546397899278
102.48011811837337,102.44081241402198
98.03005324977245,97.94410732755733
98.57247456447513,98.54012797936008
91.76902947149924,91.67997486857188
102.82494599920942,102.7759518843002
104.97245984101937,104.93402476997332
106.86624769148565,106.76923392929152
98.12395447833207,98.05175713875542
101.76929684470213,101.66498697055594
95.34925368788838,95.24416447244208
101.32818118693147,101.25143678380088
90.82051750459257,90.69070599267562
102.10544225004442,101.95880690594647
101.33237118198568,101.28256298195774
96.76616566706302,96.73982351956668
101.5962352133235,101.53058849427599
102.63932406889721,102.59669041193122
103.31558332661571,103.23446398782005
94.1542787733395,93.94160546542672
103.91518584095445,103.83868546902544
88.94734359401407,88.5649663744378
101.23509090501335,101.1630418264677
102.30357343678655,102.28164176466285
91.75099788679192,91.63480438536034
94.3626076168952,94.26637022087868
96.9040482461253,96.77645675584402
102.94717925514905,102.72160058947524
95.4353083761428,95.31649531385656
99.32767952644208,98.9088798386847
105.71564668225366,105.33175429878474
101.81911181068341,101.76653056941252
91.25153524324845,90.50217666183055
88.14518954735894,87.87069710189705
99.70042032322516,99.66034138362134
98.43706392559554,98.21431630526541
99.31373408012749,99.26172884642436
103.21385024931726,103.04148219766194
96.41864945468816,96.39311776431965
100.717197354343,100.67352569565125
100.79907823694889,100.62728003500567
94.1894773705862,93.77589883045621
92.83395989263394,92.63718323430447
96.89643227518366,96.8326878595278
100.13647450320883,100.09312093141742
99.58701291107205,99.56219808273335
89.57242813066986,89.42946864251236
104.49237066762558,104.45782904582683
93.39650467754169,93.15318526051287
96.36026933798408,95.9369771591018
95.88552552706052,95.80011581427048
109.74923843312585,109.45809592634149
102.02391224250938,101.89014021103081
104.19242295209163,104.16320219046152
98.81763338193359,98.77402915516033
105.61425620147223,105.56329772465139
97.43287319700043,97.22227380442465
93.4753845280092,93.2492153043148
104.24100351378165,103.95683523530715
93.7787781201218,93.70381884284627
98.45979595998007,98.42407279831475
98.65899592858985,98.62911286301217
97.78166393967534,97.67482555877159
101.51687370834694,101.38030149455425
99.29245704295856,99.22365984124897
99.49907057013608,99.38045573326171
98.58126925066821,98.55931746815382
101.78332393015091,101.46219369688865
104.6330514003604,104.36749707584407
101.77694548101012,101.7042262276344
92.39115357221006,92.19280405957893
94.92623985743492,94.79694230819213
94.49145366758448,94.35880887433613
90.34461692855879,90.05728253430762
93.0094016811572,92.78547408894799
102.98552843200895,102.7996591901797
91.95928454699627,91.71603510241587
102.49290752287492,102.44496828998207
91.04985872348574,90.81258139776914
104.17984481940765,104.1013031150377
100.68406525870749,100.56498020073185
92.60662585957313,92.516325894519
103.9572585139764,103.9135100459262
97.33890736175668,97.29013188954076
103.49968606988061,103.36546148134065
100.71311024950944,100.61151034991539
92.0134413285997,91.86194348908114
89.34706473594996,89.09387539516808
96.48463357431021,96.3579503615048
103.54632030172279,103.51857646355744
95.6910396488612,95.66571796405896
101.71396943325044,101.68431738011496
97.41752112783247,97.38444167749338
104.26754891376135,104.15927154058544
95.55694855610189,95.39117357173295
105.62182486810727,105.13127650956069
99.85461739804636,99.7471559791051
94.59125724738385,94.3795972059873
90.31227813447151,90.15788620616117
98.8933051695875,98.84100469296712
104.0233175044287,103.97313052314774
102.35608595361977,102.16996418764975
96.00005779437676,95.91263162994267
99.02802732773743,98.9219632392321
94.52945645800214,94.30743404305082
103.0594217371252,102.98084487512708
104.45654485028459,104.35576017834869
98.47685136676239,98.3977633592358
93.60571283844055,93.54565570927424
107.48588941086732,107.36151140278211
101.22961963727825,101.16452845341172
102.4701469057229,102.315167392095
94.26587222981848,93.93370553149347
97.17482594947415,97.07467692753474
94.15608267854488,94.0830290160889
104.1428461806559,104.0533726728156
96.76250794044822,96.68712931279245
98.45078961324629,98.42653829449341
92.85070923200576,92.55966884901227
97.1164081140574,97.05425936538538
99.73155832066641,99.68995210153923
95.6582067956379,95.60141317172925
93.31960902498115,93.2048901723946
99.71470210527598,99.69513152380897
106.45597402097921,106.35029259868756
99.82415473863965,99.71625298829623
98.95547578138049,98.87749671531506
106.63846378616506,106.45746735252526
98.333387625267,98.3197449777449
95.97144067392743,95.9328981393475
95.00406716535039,94.78248582146134
