P_twap,P_usd
99.188673276335,99.18393466307366
98.66304101608334,98.65850228826294
99.16047738227118,99.14878074408685
100.4388836616462,100.42684163407672
102.00191238883335,101.98715380965153
99.28814421986655,99.28248019604622
102.4090659440882,102.39531671422718
95.87880322944429,95.86086691177826
101.6971155072072,101.69567974276225
101.02798071346346,101.00347738582884
101.28997059025403,101.27965205562231
99.44345967224393,99.43947373259145
98.22942901548471,98.22421050970951
100.8388777489749,100.82954614778541
97.90527086000922,97.8971014424739
99.53189462628787,99.51252797955858
99.12876775195022,99.11403387290127
102.86631507180668,102.83167292567435
100.2256572524163,100.21741843740186
100.84057338270468,100.83782522203282
98.52652564304775,98.51694771295378
101.68587359735702,101.68252551013589
99.52835495094267,99.52275508250281
100.485297300694,100.47986903910048
97.6708873861043,97.64875243185007
99.7485914346267,99.7468345882885
98.68742347094195,98.6794829745298
100.6827981584903,100.67983277772598
100.82341376622233,100.81045402417882
102.01121873313176,101.99508712951787
100.24359979262245,100.23124218739852
96.02096566471585,95.98030114851097
97.37071881144092,97.36532583501145
99.72572664979329,99.71851636307659
97.16969253483713,97.16073790693345
97.76110998996008,97.74605161758446
101.31511691236982,101.29783620633579
98.74988144756827,98.74267487664297
103.42188760688819,103.40050644769565
98.89951943693883,98.88071898763643
97.45529554417834,97.44812802663097
99.30166127103406,99.29217097369491
100.10524917769357,100.10215752604559
98.4960251978608,98.46419240562925
102.72386784228001,102.70355982053391
103.01964053817397,102.99587634320652
98.59851229291041,98.59313086483165
100.14921683633851,100.14687285956187
100.25198175073233,100.24719799747353
102.09538296568532,102.08775273143681
97.87463585960727,97.86325819078316
98.84376799030728,98.84268031468325
98.88200037135597,98.8745231348964
100.45838553302775,100.44809977991218
99.34429111573486,99.33569492928623
98.7701213463024,98.76582485683141
99.76562776893647,99.75817268077671
98.82937125387713,98.8159110217635
100.03637915472335,100.02570489650431
102.04758750299135,102.02375772120601
99.18162375799494,99.17101902659338
100.26002112808423,100.25812912124805
101.47009653312475,101.4525810811622
100.36479763345343,100.35296574415216
99.47507638825763,99.45965743148962
98.6537666447961,98.64766843389927
97.53869615915794,97.52427681524834
99.16527760628611,99.15885500403763
98.26798740902636,98.25428325406743
98.15460605363093,98.14117930692944
100.90053682337629,100.87721840003316
99.60449643136442,99.6027854826023
99.68508209069418,99.67214090602417
100.83506024142102,100.82908173801445
100.3111003755423,100.2779405456601
100.60206946039493,100.5951667735677
101.43815959334168,101.41995131831867
98.10527121256273,98.09752215514344
99.00599984125125,98.99702654299307
96.14443100958832,96.11780485113312
98.25991494248672,98.25361327980958
99.01962925297234,99.01178893105094
101.56803274263522,101.55691738482497
99.63779037264231,99.6341104903284
99.95233424004839,99.94610719579573
100.7556323343092,100.75273704863191
97.55321874159077,97.54130495011832
102.7773487621713,102.7719337204267
99.61068185373075,99.60000840276466
99.14846970146131,99.13881783081067
