P_twap,P_usd
98.73515002024403,98.58291323481212
106.9199702747287,106.24557298992212
84.42507068350245,84.00309735387421
96.23745579970378,96.06738338203871
99.49157889728338,99.01201449148
94.32482580476388,94.24343517596027
103.9299373668946,103.64446774799495
99.72830194564726,99.45157838858924
80.40376372175425,78.36028331364386
105.5931602647165,104.65105659146937
113.86765240155682,113.40768168948209
100.97159268895017,99.02233052913657
79.72785267186846,78.87551593502492
93.14909411699227,92.95963283020365
111.68956674869521,110.09238659087816
84.4325376781819,83.95678000920262
110.26097018473898,109.51754570472266
81.81587917754649,79.94774364272708
90.39768566992812,90.07031933270811
97.9462178194886,97.20041423034334
84.24979153834757,82.1467340596202
97.62056571072394,97.43174935863763
145.31837685549493,139.92186063349743
86.98959248621539,86.67077280069246
77.15518501297782,75.64327499694156
102.17779401874634,101.67716038081953
111.72000806591917,111.39665923656106
88.01765363175329,87.80286584452614
82.64386724089445,81.90077672955515
110.15979322221912,109.88129338447598
94.58288591682339,94.33650114421818
81.81915294261549,81.26566101276484
82.16760789991231,81.15469627442467
83.38586697918873,81.42626004858809
91.5436161116445,91.35920351557148
98.72526713753093,98.37016896618117
83.8704468252552,81.972177743092
98.59044572810555,98.28885298497948
84.69867835611764,84.30024911631612
113.66771406709562,112.90992015859051
89.62165562680708,89.05130748272525
95.00203136999943,94.44002889836406
111.62086324165864,111.00667143655673
95.80368589690399,95.60333022813585
80.85378963007265,80.34333802678819
102.70640810900673,102.42279503289994
90.23966520778521,89.81570306114138
81.5408446180466,79.9332101952403
101.85698797550685,100.93063499750184
121.0045818837968,119.75458479744698
109.63464156565193,109.43352099166952
84.13629191973446,83.87539851032835
91.03141558276565,90.6453904403207
101.18590321523784,100.18926476322193
104.356914001192,104.14810989370206
99.71621294200487,99.58147832576311
101.22233548884664,101.09006269013666
81.74255693105736,81.06955475586226
82.3603210766696,81.8436747350835
118.07967034032225,117.04085941097796
105.98273187270999,105.76431679806524
87.47096752177238,87.03731999349266
95.16426213678605,94.48166588485127
98.46232940784301,98.30209090991985
79.1919774156298,76.94963997891948
108.65863122488454,108.25300472752373
98.1440800286843,97.53074719443386
86.32023990401929,85.14564737007561
93.66544080981662,93.50593225828348
76.63822227232706,75.83292005215368
139.0329614405013,132.7419009302325
103.59317290595665,103.30871810525336
88.54104343303224,88.2208580238899
95.95987802499724,95.78454219390824
83.95351017421736,82.75034584873733
92.7405048122062,92.37288997079708
89.57676167715722,89.32862143735115
94.77408685475058,94.49889949821107
95.61493576952839,94.31918642409791
93.94144050368017,93.4732848391764
95.7600908256115,95.62583173465866
91.68369057689978,90.91540184501088
114.79628056187762,113.86803251858015
91.74436550512024,91.45391489432167
79.76825970996505,76.94587628805571
101.55553204509694,100.76090755175316
120.84852283272093,119.32757961759306
83.19133001146697,82.78536846956472
82.63000703300142,82.32005765367556
95.95741949177012,95.0475851190714
86.27842284359342,85.35106000288258
90.98405726336495,90.49310573764605
86.10091553077407,85.17571800455688
93.57618242643086,93.00869119126624
80.19655686985183,78.43761157090617
93.24671883551235,92.89541553663888
81.7931454012189,81.17370472165007
83.86272113099824,82.96667385404629
120.05349952051492,119.50358595061138
77.95465988526422,77.50364728878064
97.28516397050925,95.78906599127073
92.66578274362115,91.52522683764799
83.14888798362823,82.73234630722241
86.84981920811428,86.46991274292833
87.93637772341565,87.1173731290482
87.69612683519246,84.80740059932025
86.71366627406316,85.67846140065465
94.63953897900952,94.19306987392304
81.28381175776057,80.28602828534049
81.91256226711296,81.20637146657495
101.89115555347078,101.16445793552276
105.26941575227237,105.03546804971968
93.08685117803724,92.02158767709635
89.47702265344412,89.19881608976245
84.28507546944246,83.90679806948133
91.48695929344663,90.56727811091467
109.31393793204394,108.81366956143671
91.52535416096704,90.20098745768493
100.23000254806492,99.93007041603724
101.44269675393703,100.49803354355909
104.34885856971269,104.07493147586939
88.65447342036215,88.31764155944096
90.6235540054702,90.08401663141106
82.49134172332158,81.17546483476185
94.81192619654361,93.55071194389969
104.92986981089756,104.57216153694702
97.29516882342867,97.15599905008357
83.54162974838796,83.07716635300984
94.6252559049315,94.52339243682752
97.34856836765255,96.95952037794
93.48420122055495,93.29159531210952
113.08388479605908,112.68877589877593
110.2925547009443,108.8472379123224
109.36626244396908,108.68476560986869
96.91885884168094,96.64713476326175
91.82153917423477,90.71937593846175
94.71102848255993,94.48487760981229
107.90926207712526,107.48478345052537
83.55817645726115,82.66960111426172
99.08559579167148,98.95343670196785
89.7430096641133,89.26711747456642
88.3004292757446,86.39213754944605
93.99314432044388,93.85571390053066
65.63620763305282,63.0753086593409
86.80402301726768,86.26923392646906
99.0061122258629,98.69760818310895
105.84451188979497,105.38389039306008
100.16384751565847,99.70971526020077
82.28030998317004,81.47699426832436
92.01611044531651,91.06546541492496
81.06454436479716,80.15812862795953
108.85116911456784,108.66517320933123
93.17231202380303,93.10142501248606
102.5299826956624,102.32693276293925
108.84599314936868,108.62335713670677
86.74345399067631,86.3248398015562
93.42696337753716,92.74118463813312
77.88408474163003,76.69947539743855
85.4431212826526,83.38233243393653
96.18538096497707,95.64181775682175
88.26449353636168,87.77864998347185
95.26793604496949,94.97112911800652
87.283242027604,86.714350387174
97.48232787424531,97.24349346156195
86.11731752614622,85.4583908285811
98.86387757957593,98.13111121181963
86.42510096137227,86.01528648138284
101.23423669264429,100.81859999600854
93.81436405360819,93.3084470989902
86.51570174510836,86.23492875436285
94.2153271219278,93.98265287312711
99.21761863765605,98.55523474248092
80.56148696784719,80.29389788645874
99.47232264967955,99.32769445520671
95.932511392578,95.82442285671593
93.63349006651305,92.96271384534275
103.17783765468415,103.02673096878179
95.37976713680696,95.05735128129831
108.99050779388479,108.3602157960309
100.99530564770029,100.29731777042541
96.00541154743938,95.5311758128218
110.05028180349578,109.37803218685997
98.85755234980599,97.6801934434915
102.3748366037052,102.16532637461455
101.80288307704132,101.59100323438761
101.5622437121704,100.9929894169638
92.67349521130181,92.31324994488646
114.58171526290083,114.1645143099042
103.29323187202472,102.76168551021344
98.81384154918251,98.63003432444681
88.38376372136764,87.78481054893908
92.52384145597179,92.16229095141914
92.41747251165064,92.23927455903478
73.32704938462867,70.15144619073708
82.28494201730445,81.66187453865433
94.22858382025896,93.67127736407132
90.7021705079462,90.44494787999255
82.2612789123031,81.69122132270262
117.52083347976166,115.25351096034608
94.79576255356018,94.60517519280174
91.9597439799882,90.99422790161819
106.38940924568504,105.98243095057195
116.35821207855895,115.79510356366453
120.2349249888462,119.73632028092628
89.95651776818406,87.92158041938056
81.39075550714068,80.18451385224986
92.55569297633515,92.43359571580463
98.65028505608002,98.42409060712386
85.66310056240661,84.78176072431351
99.65833853289224,99.39308970221711
97.54309016410825,97.06343970214388
112.16680124958191,111.48557958219847
89.37964690865535,89.06645437805986
101.55143468045084,101.41425221285904
93.96952935247202,93.71541958404968
79.08556242999653,77.07049078768492
89.85872065384099,89.11569510270161
85.93916714647472,84.78621596652478
105.72142214148231,105.55373581797127
100.86401746137707,100.61119545024584
93.40652635987401,93.07820618090089
105.5919992055279,105.11589694308714
100.85472210679998,100.62020327322526
93.49546813554095,90.54219162186011
78.24896673112814,76.59566604230717
91.89163364366388,90.42108115979805
83.80586281171087,83.12742542543978
88.52495622968853,86.54657262248011
94.41800496897598,93.58710879006294
94.53896932171399,93.75774506771162
92.77698717112976,92.38242965950305
93.39146703730604,93.11628841845243
85.32704650978327,84.85559995174698
