P_twap,P_usd
99.39156366824115,99.38046488859825
101.70224947807999,101.67026298215687
100.39395875482941,100.38745940013682
100.57262563887572,100.57053222052295
96.87258568822583,96.86321895576921
100.08372183718579,100.08115489036732
101.64987333205062,101.63404665797854
100.00298653294678,99.99898222446731
102.11237339008294,102.09010950832543
101.84167621203926,101.83662536565065
96.61217247363051,96.58435729301651
100.6341656268598,100.62921446327965
100.71122680934548,100.70216404805099
98.39887450518765,98.38941709382908
102.64032737540602,102.63800128204853
100.87768369739506,100.86985982774999
102.10981724436236,102.10192035624561
100.27569546692547,100.27099843925657
98.91722659772635,98.90979242143386
97.733282497706,97.71658295661801
101.26604404892117,101.2551225741824
99.8952504193872,99.88334718055627
97.58076698820904,97.54555667465596
99.16704115492894,99.16489146114769
100.62803305504798,100.61709210488483
103.18578190202498,103.15729120428415
100.11064900202396,100.10945719749482
100.5378682970056,100.53268279244462
99.00501673898808,99.00364392493339
99.31897028552353,99.31591800248381
99.55508073653516,99.53437969922065
99.03514667464775,99.02512134739857
101.40681844605975,101.39525116444987
98.1311895254215,98.1222556513353
100.22069951104218,100.21564026923758
99.23469047794455,99.22661618363402
95.93435969931295,95.851905528967
97.13563762651388,97.11170100562768
95.31619800295005,95.2598084320279
100.63749232842734,100.63065257453195
102.79796651580892,102.76848225074883
102.08886911834605,102.08649883812653
100.12221215789823,100.1113276986663
100.24215585563599,100.24068564097718
99.21125541826628,99.20904278019479
101.25051482147727,101.24484987547353
99.1630436973358,99.15017598444204
98.78436324679689,98.77199962778025
100.349215825352,100.34700001300264
99.36642887359379,99.36299240629599
96.48348950277138,96.47759647277134
102.24652539163722,102.22755256283737
100.93959369763685,100.93189207493079
98.84505482972465,98.81791264026414
99.26672236798088,99.26049766336551
98.57039844516795,98.55747251202345
97.03722076606309,97.03057424821262
99.8794834324046,99.87680046691408
96.84810945998419,96.81689828210128
98.41052162460223,98.38702016947572
100.95893191600115,100.9525581709344
97.53121142395933,97.5192022930476
100.37821097926052,100.3549234018639
96.8653938456807,96.85279826230136
100.91727820308844,100.91074595615521
99.01365560165051,99.00856902607916
99.71903290900704,99.70760159679837
101.14782690878195,101.14374187245981
99.1236418925099,99.08593119406775
100.02295771701392,100.01201271960952
99.07172071242113,99.06907270943526
103.9722898138693,103.951591791452
100.32794478395266,100.32322242077711
100.52308873493914,100.51956288799214
98.8737803822623,98.8543983021486
99.25311137686356,99.24358437397521
99.73121733273555,99.72250410601633
104.45419623668488,104.43787995614622
100.95436213693436,100.94924984797852
99.78400556993651,99.77010993922832
99.05068405506789,99.04746870538136
99.8426535561674,99.83418016773052
101.51215314229594,101.46776691623066
96.81110755417188,96.79355964854513
97.75352291008333,97.74347356933971
101.28589623543331,101.27638175819322
99.25917529424423,99.25255927240804
101.25541738386082,101.25201298424338
101.95814749967798,101.9417155000795
97.90277231940765,97.89986929683062
101.77377739238507,101.75928795762793
97.9003361768745,97.89705749818687
98.912437679767,98.899537515103
100.85765742531281,100.84995585421372
99.46274780252426,99.4503498527538
102.49720988955363,102.48816955944858
101.12894445935841,101.12505263243268
100.14559217161496,100.14005944918647
102.69469668860758,102.64984668286834
97.14554976718671,97.12489689978634
97.33144488234048,97.29500227378934
98.92719059445652,98.92261671443292
99.919896100606,99.9040859904323
100.08047659706062,100.07876779272499
100.33490298916213,100.32814721516279
99.85500660814898,99.84869425926223
101.23932988537577,101.23484115263803
97.63890576788981,97.61329640294542
97.7274292728031,97.7138625565245
98.71022814691945,98.70734800452584
100.66831126916979,100.64959186570341
99.25134827530457,99.2461914163974
98.8981517689503,98.88238779662906
97.1051234227449,97.0762078399618
101.91512054879959,101.89856569950695
98.65309003936346,98.6496831626002
99.59206608656588,99.58208172217364
100.39360356602847,100.3873665844837
99.78743284743945,99.78236344571448
103.39928962046433,103.3687588338428
99.84895729102573,99.83994064644803
99.75683504219225,99.74784369817492
98.32854956113304,98.30836938991355
97.61040176752451,97.57539420453958
98.6321370103288,98.614747253511
99.69472535984383,99.68853825166349
101.15459126120876,101.14803568880698
101.05781357602636,101.04489544968435
98.68584045952903,98.68285014688593
97.84215056501094,97.84038406864342
98.9930908939831,98.9892461356898
96.63502582078048,96.59984039642201
102.84723199016021,102.81964522275926
100.52528652213928,100.52212014882707
96.37331650310384,96.35085305302752
101.13148999787491,101.12485854839014
100.3628936954659,100.35664822575858
98.1033194858674,98.04779162201812
102.20688196753224,102.18198617356092
97.77160325757029,97.76454606349213
99.90114581748111,99.89418197598857
99.44852659722633,99.44290574665587
98.60207338844815,98.59354619571106
99.66066524864519,99.65914343496796
100.87104500465637,100.8632248868447
99.02341433227437,99.01582248326525
99.72447569791333,99.72182369597596
100.22543032319217,100.2196241570166
98.13339039615715,98.12923452038744
98.71156473146306,98.70201639916291
98.66801883406801,98.66340209092714
101.31100162112399,101.30148631955488
98.37882449192993,98.37399323972474
98.15953646356016,98.15331698997679
98.25481994766345,98.25198655256213
99.84363125850936,99.8283199099669
100.36706056386545,100.3611173907001
100.13749934203022,100.13010259598094
101.26048943077163,101.25228524749166
97.56848242052844,97.55983834507528
98.79901782534793,98.79476850782618
101.35152726553488,101.34553403497112
99.41311921141133,99.40900205888153
98.57591315769402,98.57105013479027
96.33023316075737,96.31107787772135
103.33608052963375,103.33143028696101
101.92303365252288,101.90668687701672
101.93098009865857,101.92044834812974
100.24221508537661,100.23671158067852
97.95409588453542,97.92048466617595
99.57631252889757,99.57519379236929
101.23793568123578,101.22607442413296
99.86924097712932,99.86626070612236
100.98735315994028,100.97677964271229
99.48955529215664,99.48147484400145
99.52138085330644,99.50725687049253
101.50687542033796,101.50465655900176
97.4636525312541,97.45510760498522
100.35940469465123,100.34809372980712
101.22267179457012,101.21431102077358
98.42407006015006,98.42120782818255
99.24825736688956,99.24289083690746
100.76077832735434,100.74815729182514
96.4435057956201,96.40417793199654
99.29193718353547,99.28911386441288
100.80111292711128,100.792560358752
98.77071761268388,98.76465535458959
101.83564139345422,101.8200336155991
101.1343843570438,101.13036073795223
99.67040582568242,99.6530792924855
100.64086500547924,100.63731215775027
98.24161722594617,98.19945711992172
100.23018510518908,100.22818296862393
100.4830608316519,100.47646555369857
99.88290628388364,99.8748395927069
100.42764246733768,100.42480536018488
101.47373880935923,101.46862271628642
97.97483298945022,97.95347638855337
101.83911527986149,101.83508978792722
100.87365703805882,100.87045984211413
99.69815805597018,99.6935969475939
97.85754581683393,97.83938709440191
100.65322090224832,100.6300170900963
101.6656624922005,101.64362615076423
100.5292545688619,100.52657744342326
99.13803025356721,99.1323071861576
98.42419636220885,98.41738052665444
100.3709744220646,100.36576199569254
98.7534716841847,98.75001824525549
101.96472528860966,101.94823020593988
99.46627089320152,99.45663738711497
99.39816838060543,99.39162361027375
101.66885915940857,101.66346391307658
102.18026731488433,102.16841498462908
97.93031003357159,97.91991748067203
102.09831000763805,102.0685118199989
103.41901231152559,103.4123090559175
100.64003022932842,100.63202887814943
99.6586244387401,99.65751579468184
100.50767052574359,100.49447295344184
102.81061470690216,102.78483175357948
97.86322289182475,97.85261349869073
100.01601223274567,99.99855168185415
100.26846275766003,100.25729370712372
103.0507131567474,103.02611375300945
100.10309756593765,100.0954606194532
97.90989603615182,97.89205605138127
98.37885728825664,98.37484627131859
100.76814616810272,100.74758953886534
101.73032629245094,101.70897315283361
99.36990397336605,99.3593066192887
103.30802485042729,103.25954596735671
99.86687052564335,99.85908345558262
98.60720183299318,98.59943583699811
100.89013196451197,100.88657795371164
99.3896050543762,99.38407986955221
100.11803251338858,100.11138306395502
100.36730664483724,100.35847768491597
98.2219691193741,98.2142146626614
98.98788317471606,98.98089850994286
100.7339248049039,100.7216422377048
99.20295292704097,99.19549390631384
99.7398591113685,99.73371843826028
99.44420652461383,99.43989592392506
97.30621521007724,97.30304869523745
102.58864631734532,102.5733781204728
100.72164625419977,100.72001666895046
100.50539785396185,100.49426506570764
101.31110791443,101.30003265291683
99.63653330101911,99.62878099140643
99.2664087212742,99.26066463357724
98.98028208585868,98.93126040957152
100.26963748088475,100.2595343207278
99.42464016557544,99.41993377291513
98.31883708937923,98.31223970713933
101.92791245844568,101.92179799007025
99.0388592801174,99.02115614011343
101.085436521664,101.0795300386771
102.12035477877055,102.1050009028219
99.97422558247553,99.96872568429639
99.65376273296948,99.65003403624222
99.87634998549973,99.87308347303943
103.06674127334931,103.02165410940914
103.5614801212958,103.55002594501049
101.24592273164973,101.2397643538075
98.85425229306678,98.8430914364428
98.28340498654467,98.25970718077971
101.3638526880021,101.35078148663175
103.07534159753062,103.06554302822782
101.37697676551649,101.3710785978913
98.48764315196337,98.47469897639199
99.07409947641472,99.06691750639453
99.01170616220142,98.99675180644223
98.21803490104254,98.2108630002722
98.10300217437502,98.09529036691815
102.28786984217633,102.27604466408565
97.40176178131952,97.38721393906117
99.89469273818882,99.89003828899729
100.55894459164242,100.55312165119881
96.69092975933766,96.68077110265547
97.28512069081502,97.2725122450677
101.1090576777448,101.10371019664456
100.3467505286787,100.32954060065515
100.97370943265805,100.96863423803288
99.27566911167118,99.26829480223951
101.64958016166696,101.63184123955095
98.35397524073325,98.34978149933588
99.96128495232668,99.95564321614958
98.12575830332551,98.11250778964201
98.113162815167,98.10268299081403
98.83162837928234,98.82633645586434
96.1446163854537,96.10947336713933
102.66982696543015,102.66601007142874
97.8434113969024,97.83234796117195
99.99444968403776,99.98773642769565
100.5898199008013,100.57877624720133
99.96873492440855,99.96089349202524
99.55151282580991,99.54964655081315
96.60420394094977,96.5885656441516
99.54457177218843,99.5297670760784
101.76260330605959,101.75947466874858
102.19805330083027,102.18604189344909
99.35687064137996,99.354456730561
98.35735755688405,98.3440504487033
103.60376534796535,103.57163248663943
98.66457791810593,98.65177084467851
98.92681291734839,98.91938172975854
98.80510285986288,98.78926390751778
99.78783797694439,99.77549083308371
99.29438836265328,99.28858369515633
101.57606008017798,101.55301168099746
99.77201843626193,99.75977135235306
97.67803615746351,97.67336738374547
100.35301840643146,100.34761681955719
98.84769846349262,98.83533114972464
98.86537231640779,98.85939759106671
101.01988976362344,101.01750776884778
98.03709793328639,98.01768787070193
98.7308146121501,98.71763693247482
99.66815672554216,99.66567311488626
97.75969003850298,97.74218553184728
99.58891165213976,99.5830766931592
100.11456757749718,100.10567011399912
99.01147673894776,98.9811108037676
98.2690836953298,98.23307378095322
103.29998014449542,103.28141476612434
96.71764790722271,96.69710495231479
97.7702067566772,97.76496948375916
100.15414256733715,100.15124594754501
101.47328671859583,101.46809188154809
101.06236227621548,101.06072950942698
101.55356506863662,101.52989753898234
99.10780603666014,99.10511480723756
101.91890281187266,101.89266178936576
100.86694459197685,100.85213730145576
98.41415313827233,98.39978034846645
98.99031635567324,98.98529914399697
101.44529588665857,101.43711523483744
100.3682430115584,100.35325653048821
101.526779015969,101.51949858354865
101.11747956338377,101.1165034825161
100.51935618360427,100.5125742991153
98.7823276333843,98.74775984661285
103.00703295607238,102.99102758001878
99.12673290344277,99.12444296028198
97.31781658786444,97.29415318760842
101.35303082118351,101.32955381420435
101.7894056317215,101.78293452308658
100.51629574801224,100.50704652306163
97.93462564054502,97.92305477168117
101.04603380308664,101.0402875307323
98.45046504661957,98.44255572447278
99.51353455347025,99.50688561139701
100.59702646966785,100.59003716589378
99.7366373989719,99.72866456292006
99.66258322993384,99.65837237899613
98.48677659951109,98.47572811659155
99.53069988217854,99.52618032343725
98.3066474689965,98.29284515661705
102.50779720855144,102.4771975618018
100.01192429911436,100.0033841837643
101.11596863420786,101.1012930266557
98.11897461104718,98.11274429459664
97.2364204715334,97.22553898934457
100.96785665798305,100.95387475519448
99.27859904480447,99.2742593676177
101.12102917246386,101.07692532753929
99.58069661940253,99.57674560702301
100.76258959521594,100.74916485360754
99.10967273393771,99.10497139230387
99.30727796565712,99.29995857353359
97.61008748585132,97.60607855363914
98.64102893175304,98.63699573452278
101.71211653512418,101.69962654281527
97.77981132060228,97.773617202664
97.90282438291672,97.87236285489467
100.74958630363008,100.74176062792182
101.2997197099814,101.29630298064943
101.9203330609341,101.9038056878932
103.42512980539914,103.41419574194882
101.7713614023882,101.76890710923803
100.62173381935719,100.60945699543731
99.71408151877372,99.70999004013261
98.77391913448893,98.72186349727565
100.57912490992898,100.57470352505865
100.66444799077044,100.65460299958065
100.32777027682627,100.31511413906577
100.73257907259338,100.72456219498783
100.67925215959745,100.67149999471677
98.85869405523916,98.8527696859184
102.70608675005583,102.67237966017662
99.63577416530862,99.62921770011823
99.51775949362485,99.49359234913874
99.13214411430876,99.11614639777368
96.7776883723724,96.72955235931549
99.35590305270121,99.34639605462974
100.10742044905957,100.10410665361191
98.84140233881709,98.83786904956094
97.54114531131279,97.51837520066267
99.87259071556781,99.86758221052597
99.18105626472345,99.17516186968291
100.14319852259534,100.1391765872611
96.32224979643934,96.30291455967608
101.92362882799975,101.88867037403575
94.9633957563583,94.94373491315726
101.54911951570325,101.54581604204284
100.8575350933716,100.8316743684803
