P_twap,P_usd
89.43750497551818,88.12247977062539
112.20756147932279,111.39779041329709
89.92311408374412,88.72790402894196
91.05525979884405,90.75822130105708
103.7386724208034,102.73622925912707
112.95348547572692,112.31431383844345
82.09609307749571,80.46478435651176
154.4158238630963,150.1031482638813
77.19191661636592,76.53155966878657
82.0986856620773,81.44008229577301
83.02847574135677,82.41149853345995
95.99823703179587,95.86134661197649
118.36407773571734,117.58174988698785
82.51469905146591,81.82710935065656
102.63858755817951,101.6502829439582
103.26464885586596,102.62181945985364
91.4160618825134,90.93231491705576
90.0924116862331,89.7616039023557
91.14522720290006,90.56163787297905
82.35508337589722,81.51231984787168
113.55182801778969,112.78777811224876
104.55501242083723,104.20465448876627
101.89190681146029,100.68661072897088
101.1427982215996,100.98941113116739
83.30676394853138,80.65243443347914
92.99105686836394,92.73849991004417
122.3052822247221,121.39989621708379
107.1282828971526,106.83814887491998
79.03020200954778,76.63171649545473
95.08979407149856,94.6937498252039
108.31297282965377,108.073569221807
85.52392226157158,84.70375627983901
91.41068838125689,90.52171143604977
96.81071924812592,96.41789010379111
107.04868470895416,106.62047487775621
87.57967322909084,86.67464635679411
97.2972908672446,97.01259367481114
79.80559146414679,78.91325619260348
81.68140972028222,79.18127058156142
94.87619698590741,94.63013789805659
88.62027992389974,87.93304413191323
93.4411877156551,92.9473170344074
99.03403526585438,98.69467482547549
98.377224394317,98.07901720248292
106.15827074386866,105.7580055924093
94.84437540246017,93.146901444786
107.95054517898336,107.33093497915614
86.10586224433891,85.1874681600743
89.95467961192142,88.9360538236899
109.21429903764198,108.36568045826438
94.49714763912404,93.59763495261407
96.36134330905833,96.20520402221027
110.48088931023175,109.77341977656432
83.7594551565251,83.0819452298475
99.23869135203319,98.92072945096483
92.36534133145673,91.11427868528027
104.96725267002817,104.62579467155209
96.02661750926829,95.30360878091388
98.60697630962787,98.33165779012349
80.65300962159829,79.68323951059378
86.66368323143477,86.10316615817287
80.55527378884375,78.72534987283287
69.27872508950153,66.00257562528988
91.99095922608531,91.57336834096158
96.75622955901736,96.0914905414447
116.21174622664513,115.27748983131109
110.13641619758077,109.10169177057722
89.60272561359136,89.01540792043603
108.34728724485053,107.38021187327512
92.2213595936651,91.89262159046865
96.90709030992667,96.56046510027038
73.91836271530106,72.58768020905205
103.88303819214748,102.58734488554569
78.83121058695711,76.8728938183269
91.70247851211958,91.55180132064316
91.28314686953425,90.46140171600283
99.9415697103042,98.43619520054335
82.25341044652413,80.86813057602112
85.53152934389783,83.62454630498807
106.1286719210946,105.6828932205428
95.71152127829374,93.75548980729732
112.83029737622012,112.47516171845162
96.55555372324093,96.14658947921332
127.9432522860304,126.99407850043978
106.02278745332227,105.05318745970324
95.66794283729698,95.28624014492524
96.80967334298144,96.28111987967313
127.53816094035474,126.23989861445226
95.22978719420657,94.43144925089777
109.17924480414173,108.61994221186202
106.9623297589202,106.63608879592077
123.63854866522743,121.20406304745462
111.11815268323288,109.98830124487934
103.79058683594012,103.481760721446
103.80726626869138,103.62013065603924
96.29276131224653,95.931062184732
103.3598662116036,103.23847802851586
119.82032243830176,118.47361381690752
96.68030278517476,96.01030920595664
69.11693139532252,68.1641109708697
89.57599582852025,89.42023897585199
80.00947979301672,78.04202187913809
96.46209363448133,96.25982013150235
97.00721976141456,96.06984559900671
95.18979191961212,93.94067803635396
107.12295866086721,106.57359420492782
91.69872779044432,91.43551005008123
93.03126986072148,92.80579291813417
93.1694312981435,92.796998548097
82.49406482605868,81.67378720947566
99.30903208347594,98.97312651125239
82.46026155971022,82.11015307064275
113.63819216713708,113.30145516341102
106.21345661194577,105.54913026010661
88.8372343884284,88.09109496039144
81.92483776011127,80.75075284519777
84.69431826093891,81.57385809522165
93.40254236814218,92.89961005672528
92.05091695018858,90.92514461760653
68.2093533607228,66.22957165090372
94.41825045740784,93.97951918284407
100.60771584169866,100.36010730785362
89.5254100831508,89.23742582001928
89.51134727847115,88.87508445766665
93.7250015061438,93.19690602109999
101.79764403978463,101.4699073053562
71.58720120580784,69.6743399157016
91.52299257888372,91.34918705821227
74.44784996675601,73.25366148247059
92.66403199642814,92.22264958026638
85.36574188671246,84.66218057322055
90.89363164345001,90.2710247803275
89.43371440113911,88.19429955725154
103.91214439987247,103.24620561194384
90.29375288704374,89.74360665168408
82.82435395624927,82.5091943555109
79.6386524187801,77.23263271219929
100.32389700108986,99.72808200671462
93.58252577080617,92.97637514470989
79.34466546519938,78.22195460907778
89.0253404666841,88.22182281320994
85.18523192864352,84.63215404152429
73.95261135541415,72.82842413289558
96.36814901383063,95.91412966593795
95.48754193817331,95.28763404448063
110.39940445640838,110.17773029774541
108.82147525722921,108.6929513840151
104.38427782526891,104.15414763482453
92.27873965435926,92.15915035416548
88.09937562163199,87.30883661404415
124.1716698100986,123.2138842519934
76.92177299271418,75.92900873060043
83.80108702274566,81.5632514431383
97.91377266562444,97.70919413617848
107.75155644231332,106.90608563993203
98.27597794306102,98.04062615429403
96.46334196176967,95.73052719192506
