P_twap,P_usd
102.38831066053379,102.34689075498106
102.02304913971166,101.97202206609644
98.32502940429205,98.2692915829154
99.76537319999424,99.75268161502434
101.86980475077213,101.77575867913642
102.32398321143391,102.29900296329444
96.7011255909832,96.66809575344635
102.42594309209852,102.39976757047499
99.47386177370734,99.46489254084197
96.36177751506887,96.23248685067036
97.09455437143508,97.06859305252868
96.81312909832911,96.78325530058949
95.89719550396286,95.81631115113206
95.35289199778026,95.233313624558
94.34046354943071,94.28833919518208
104.14996522350054,104.09787138951768
102.18947518785758,102.14966496225321
99.45810709592764,99.44454710476171
98.00740122323545,97.92792541082035
99.27916773981518,99.26714099383295
92.79817143989177,92.73475380762538
99.98334183151988,99.91561260026357
100.4989069571268,100.44213146588757
97.57890354629528,97.55887846380699
100.58063123302861,100.51983879848432
97.50871403714056,97.47317857364824
104.49788187631057,104.43210975703371
95.66597041073781,95.57735333786519
100.42101412171105,100.39235296581906
98.83651683467627,98.7994717557377
98.24456492637687,98.19023067616868
98.98464090920643,98.96331196959827
96.27484426262735,96.21301973749009
95.92054693033562,95.87989760063327
96.54191732547947,96.34768846544821
109.99765646835029,109.74017668666886
98.7258416228027,98.70248958551653
97.73371338912278,97.68771669419336
100.5544333160932,100.5339381264705
101.88841400205222,101.81348467940452
101.10240390470393,101.03891640142592
102.99404278967282,102.96905168973628
98.64392292173414,98.56328158309427
93.80040531511776,93.65681247061937
99.44037625193192,99.41273418006121
100.71459091889955,100.63547188193026
100.56574931723537,100.53913143823695
102.33508018602417,102.31975385479406
99.34595339629236,99.3171687304912
93.00884422722707,92.9372922303188
95.56779559056416,95.53675804745764
91.75079831955647,91.59089215826427
94.76281861776343,94.69689131120991
100.66766058374354,100.6536441360116
100.69063117148893,100.66917027068405
95.95062817878967,95.87961131211641
97.68773172056108,97.67455006345826
95.1159632672598,94.96137739115254
94.09488769231685,93.90703720738614
99.98257768736899,99.91774764081781
102.13117834195093,102.11958232189758
103.59658405837664,103.53254590477572
101.57407971644211,101.53863957253894
101.32771406477941,101.27564478740584
97.4120347699045,97.35060137707238
94.77244521863643,94.71312351593356
96.35173283787,96.33894276459284
96.45028457277151,96.34665417126989
97.72442186952965,97.67255332413062
96.56783645618087,96.50972260564137
100.03952380585592,100.02599867580763
102.67249596390079,102.65188209080152
95.45591177500239,95.39473511605524
98.9367252301503,98.88874355543498
96.61289792927708,96.55631995018531
98.09455080671957,98.05435851745935
97.24687998755749,97.19209093513103
100.47195953117091,100.4426304077265
104.71388079300665,104.61046557932686
94.29077442979991,94.12024661264384
98.81255375908226,98.78844486174661
96.57730588328604,96.55205114636017
94.83636899580381,94.77384685237858
99.53159686909878,99.51547872959354
97.50000633618383,97.45348397037765
99.33487533653027,99.30419350601537
99.74400372237972,99.7205546236376
99.50676579954138,99.48174921720023
99.7429787223399,99.73165401061934
97.94805253881312,97.93983480367193
97.39701398730976,97.35257371565167
101.38168055280106,101.34753012934938
102.31505626227786,102.28083066658736
94.67745077276396,94.61363944458691
97.50076161498808,97.4590397481858
93.63725567338534,93.5995493335098
101.20354944331723,101.1895686034872
108.42597923699435,108.15176776669593
95.90627688128123,95.83110782600583
100.40911191916197,100.39673413491654
98.80006244071357,98.76537124802901
97.65473820085228,97.64157016004913
93.59593470162626,93.49704172719376
99.17580145832686,99.15460662976454
97.9967256358999,97.96927802047118
101.64762238623454,101.63341404252678
100.83096960057559,100.80870956570485
96.22436026885407,96.20228021216528
101.28571864793776,101.25761511573243
96.4801343131395,96.43075443211924
98.17455727914735,98.16460344293682
102.91473844489992,102.87118355612814
104.80336034160676,104.7441714791928
105.91389095340233,105.82153302492078
100.65435319625952,100.60707746800342
102.55857232716652,102.44513144405698
100.56847221701463,100.52051403895099
96.02375899852241,95.9349757578353
96.89367250267698,96.87763820420025
100.72606542790031,100.6884022011101
106.66336942087725,106.52208615098981
100.80691899198408,100.78233690563879
102.45269862403815,102.27396803666085
100.67608438930189,100.66190773210731
91.28908754498109,91.12860933120166
98.48597693565307,98.45804502944183
107.94275287385389,107.85504098881275
99.13083216253617,99.11061960858049
98.94477081146093,98.9331305350977
100.84664905412612,100.82203760057823
98.41011043450568,98.38806429713682
95.88801957286094,95.8469111172783
100.0975937658796,100.07793273640769
97.62952875438681,97.54758254880197
101.09915127037027,101.07626297815692
98.99942384697962,98.99484515579351
99.60781835894639,99.5582609072206
94.14288356677154,94.05817589207412
104.40522500106121,104.36923420906462
98.2328080370988,98.21536756004402
100.96040158517997,100.88850344245391
93.61886382307647,93.50481033026638
100.73967707846437,100.73017244916419
94.38533252514331,94.23570346287094
95.84300704411783,95.71832801141481
98.90309486919763,98.8780731804568
101.27130071895974,101.24807947568127
108.88075829487452,108.72818638543917
100.02668423687811,100.00332629205367
97.9236954752136,97.88744147329429
101.96563004457543,101.95193411021077
96.23766085051247,96.21272603095763
94.85572153179218,94.77342450925909
94.95367793074423,94.91305375601691
102.5695776781285,102.49055710115273
102.55970229443678,102.51714843934292
90.20516262879042,89.91435916532113
99.1147605044615,99.09427430350242
95.37461415307001,95.33109417868559
103.36365309744984,103.25760298434689
99.92281249663841,99.89806950768325
92.93352151882449,92.87395634888249
96.28745390311667,96.23618229240566
103.68177156320442,103.64199252707454
102.39317851584927,102.35471814986101
96.442558638522,96.42081136934395
98.2256101778197,98.18236545860353
94.48933054959326,94.38580266889872
98.04615368442047,97.9803150974899
94.34404115709826,94.31447815722888
97.02562373511,96.98507742051741
101.49622799378,101.4734424147348
99.65146483063752,99.61910176991172
93.83277525355459,93.81309508227254
102.74513021560043,102.68237654587178
98.15927299202369,98.14145504207282
97.92704530384526,97.872768257103
98.8642320283625,98.82775829327235
94.64767884998967,94.56885378727864
94.77623758955241,94.70947597105753
99.11502098499717,99.046090009875
99.42694694006269,99.36134907673163
98.43305090709211,98.40571148672225
97.08244686885511,96.99556221087273
93.75249186286618,93.60667960926541
101.32800093979255,101.31738655812109
105.04193528726096,105.02279882871788
95.61110138771537,95.56285275872195
97.77485933308411,97.63741941433851
104.81580620057719,104.78402602745845
95.99473235866215,95.82373208784043
105.55781141788175,105.50089657291906
96.6450604126666,96.58229534773848
97.31799111117517,97.29121397950102
99.6375996515971,99.62033351452979
94.54318939384905,94.47639019261545
102.70902776605212,102.67480059952574
100.73010771448963,100.68010295914034
98.12849725213867,98.09917314928931
101.30659291148648,101.27219715689439
103.07125919211177,103.04496202354152
98.37208869629804,98.34180460921594
98.3642076695975,98.34788101717942
100.7797233150297,100.75829596046756
100.66646360937975,100.65080524441669
92.84217498688207,92.73463716766656
92.2991899477234,92.2354181134341
100.55213900509656,100.51124051989743
101.10408423788424,101.07047204680576
104.86520191475677,104.79170825667659
100.03818717555151,99.98172838456337
97.80438461488458,97.74989535953266
97.52405132255105,97.34034604373724
104.13868717554885,104.11404850314325
104.70685499104606,104.61016727875482
95.35431646613978,95.33899959189739
99.59823563941542,99.58203155805887
96.95731413152883,96.93952539313428
95.93769400754692,95.89312294931506
99.15550703382016,99.11340818541335
100.0582384867714,100.02339513002875
100.82332290912477,100.79591070796666
100.5516314293888,100.5198510612627
98.29111162703526,98.27666723477347
95.01133420907192,94.97008197769247
97.13729711134143,97.1168468546946
99.42645326484973,99.41491820387655
106.28747627063855,106.21429683211498
98.21945799367651,98.20154151376389
96.94519132658486,96.87179266413622
104.01427865677637,103.95278988502822
93.22736879940756,93.08510353469761
97.25286205594993,97.11263043025569
98.61486566180801,98.5728402371791
101.90269018653927,101.84806944445957
99.09804760246296,99.07266675998707
100.79142051086166,100.72092872912177
100.66377890043525,100.63428566883113
98.20014041868527,98.12896437515852
98.13741137154611,98.11153685483958
98.28076064386913,98.25344943228535
96.95143138072613,96.88005838902404
103.76926778399358,103.68333249851317
106.59471227701428,106.45236200449395
105.54813599722951,105.4768324277788
97.28007135449174,97.23952305468053
103.84650525908086,103.81540298078593
100.61252115121164,100.54369991376846
97.28269596541128,97.21203438543195
101.84133949263014,101.80952547510121
103.55880871105691,103.51645297403006
98.78570965309113,98.76073498377798
100.0728756512986,100.05505660609916
96.77449647485979,96.71211023412249
95.39595227299328,95.27470095725839
96.32814935996814,96.28079553373206
102.66413503472683,102.6171750063077
100.88374850345922,100.84648310219451
97.04135319038318,97.01568481104971
99.74052682303008,99.70673495206661
98.43712939998315,98.41635891751392
98.22767341674009,98.19838229817256
97.45672619342037,97.41510616095434
100.00497644515171,99.96899535825558
97.59148474721184,97.56944917439999
91.90290703110857,91.79793802271803
101.31710491062222,101.30801166860891
101.70552787830667,101.63504880906935
97.90876643627092,97.89538922670043
99.77021510105142,99.75296228872922
104.56643927512395,104.44700389901912
101.17800066709682,101.13655796473833
95.76553799223593,95.66841782801106
99.36653207135382,99.33799762795732
99.09436715768632,99.07954295191998
107.03367514575703,106.8951556606209
101.4017624824418,101.35510183049358
96.14127674139309,96.1207852577026
102.38209010951492,102.33033706615173
101.86040701769524,101.8443644323169
99.2733515396164,99.25325230984771
98.2807171468216,98.23000238342526
101.20826491158863,101.1166314650808
97.79439143414302,97.7673214887097
98.80072775642626,98.75724133229572
102.9810149070856,102.96958261705174
100.45331903222214,100.41533352200535
92.11015530899203,92.03547565499645
99.53152832027807,99.47484926498264
98.99037866623408,98.92273228853749
102.9049638512607,102.86761631751173
101.495369806887,101.4775126198801
104.45548469145314,104.43396135047472
98.02875160651091,98.00830528355152
96.7729644510918,96.69131524371564
95.35438221488006,95.32430855970186
102.11151113530973,101.96154811935334
98.90087284053267,98.87303238157979
97.08306499266733,97.06857959445219
102.3486713588095,102.28652585118148
104.11579268397549,104.03057062324945
108.08381795518179,107.67863338488473
104.52900424815556,104.51181959523144
95.48450096020862,95.45605534127385
101.20948243962768,101.1664883687551
94.08944771604475,94.06328149194415
95.7935706552848,95.71595002213688
96.33951051720057,96.28347838236606
97.93410866480522,97.9017225809756
101.3389194380828,101.30855303286793
96.5941769949271,96.53317947684
103.78317067768921,103.76508945343431
98.67489868073518,98.6332902635183
99.65735353939462,99.61977569347754
98.54427517554649,98.52259901507104
97.26072705880688,97.22825818961756
96.87316511084309,96.80139479257686
96.93763288601913,96.8740088133387
97.79795766547576,97.78577518188058
100.43461504712313,100.41173563053249
100.91695168903821,100.9026529919987
102.35068092840318,102.34004134304706
101.31668031553357,101.27340078246259
99.27728762443142,99.25972655214981
101.58204867840695,101.56240053747185
96.64935359026354,96.6177041247694
95.28407088753639,95.16333609937868
97.92724723822177,97.90461767445174
98.32532003806963,98.30179706848992
92.27563337915352,92.18561811006714
98.08997988811389,98.06588954489962
99.53089111163466,99.46519347916963
98.35111971019187,98.3385886954566
96.37073433411975,96.2198277293818
96.37673743001538,96.35445206745462
96.81415280098581,96.7774048938719
97.73319666515059,97.70987043112119
99.09963044255153,99.05895545047136
97.9452798804306,97.93822164732467
102.1589142653625,102.12445810840357
100.83069804329965,100.79046833733197
101.61408596843545,101.57920379663962
106.6979052635947,106.44438428244096
99.46217851936734,99.36770503630017
94.88221067325576,94.76921033396667
98.40969897873512,98.38393970539735
104.291551177257,104.2419290304017
100.25826399209113,100.25074084551495
93.92593227481854,93.89407671341951
96.09799668373445,96.00478005581188
102.81503638061493,102.72174937983498
95.83046758592154,95.78600760691484
100.36442320527253,100.35094226468306
100.03335578586776,99.986281036219
103.05116404556054,103.02578019569842
105.413717641773,105.35721308904175
100.02120201732015,99.97446408314522
100.74924033610068,100.68764982343926
104.33861987052634,104.32384844818095
96.52021391355318,96.44160089577271
96.25511167600578,96.1876709203491
102.9211630670763,102.79974091232671
97.7173313788581,97.6526296423104
105.09593463868649,105.01622009754277
98.80366810271096,98.78361879339555
95.50826457330314,95.38802026442923
94.94600097569032,94.89535361834629
97.02536831442637,96.92442123286727
98.01798230689492,97.93119060652334
94.1482802644919,93.98579688526497
97.74444415637518,97.73175242991066
98.13317115533931,98.1295850547814
93.77579107419142,93.68177907178263
103.27641585732995,103.0985158032197
99.56230375986962,99.54813737405983
105.7029812045899,105.62771124880142
98.55920259790834,98.40539503810146
96.26680909498786,96.18330748503107
97.42730495196612,97.27991396389977
103.67023755077511,103.5651591641079
96.17293050948298,96.12073601891184
99.43698680375091,99.42202095180052
91.7607625590983,91.48993490410494
98.86157732994981,98.7899755879384
104.52660735325948,104.40978188277309
99.14525105771641,99.11525992404083
98.42871715863878,98.38688732047974
96.4021568148284,96.28115357401148
94.4694027130335,94.35403642625126
99.99136786889028,99.98143580711006
103.71825245555141,103.65782783997555
94.54389736938623,94.49054428620991
100.47564930384254,100.44657423399536
98.31303574971433,98.25139307790985
93.27400377003494,92.9868096551795
102.30133310576696,102.22329021854912
95.69966171517385,95.47425116561475
99.64982582947896,99.57769664248745
98.92556259285465,98.90064823339425
101.02381988164845,100.99789218309107
94.25580140104331,94.16642847802918
96.42784384608585,96.41335907306984
98.05825347293839,98.04125322920824
95.37058848611925,95.22622997815398
95.26452743504841,95.21781991659913
103.78795272747453,103.7477271227714
96.20740302080367,96.1737393707308
101.33814076767379,101.28034411186903
92.29094955729217,91.93487401875198
98.64388384212974,98.60246131083058
97.55262049838278,97.53053784005115
98.89794528400056,98.83018491029819
97.043621717333,97.01229476988414
100.87424378157135,100.84430982914354
102.4378458272713,102.40767046509623
98.67257625127115,98.59266446311969
99.9387137239934,99.91275058556381
94.26925148251162,94.17926331372597
94.24151704704522,94.18041414953387
97.2627163017934,97.22622877497476
104.33104621973092,104.29217672686521
107.18813152584636,107.13009227335894
96.05011639920522,95.99738223982774
102.36541310262757,102.30071501439875
97.53493565497034,97.48284062166397
99.36259522057188,99.34353692799333
97.01168663984684,96.92865631926071
102.69520125144983,102.68290980087232
96.658225642903,96.57508657992896
98.03416959950665,97.9867692924765
97.94198686915507,97.84341949469837
100.56792291469881,100.5194248725805
97.09229430710634,97.0780576766682
100.92184613539821,100.88227397118673
96.40160917751774,96.3621024001625
103.42631871732686,103.39244471014669
103.89626737366768,103.84677523885564
93.04981357192166,92.89508548756677
101.80051284869907,101.77499734629578
96.5599247347504,96.43915481297013
93.80676515793844,93.66697887836457
96.93756351968212,96.90482764496622
100.39231054341917,100.37092105703778
101.14773232099586,101.12622265290616
94.21371821873109,94.15411682931467
106.88556785607554,106.77232098029961
96.97651425268845,96.9372254564353
96.59686931762884,96.40786694580545
102.7054428831414,102.68757435454704
100.60178872580931,100.55495768334133
98.85750336780768,98.83167274986748
94.59126651641186,94.5481866725498
102.58821243277666,102.51347145487439
100.82474688611454,100.75457311020433
98.90293124636945,98.88857888910705
102.01826305700399,101.95244430921902
