P_twap,P_usd
96.86233990368302,96.83167356677943
96.59700322656985,96.53161069776702
97.88708829187425,97.83842058505276
95.94284335901273,95.89916858972849
96.08810688710695,96.03477061796875
98.88259261909063,98.87287434255538
95.53705926994306,95.48674914972902
94.58932014221843,94.53274547542425
95.15557705500467,95.11553415869396
97.17652833786477,97.16142427535924
97.50587018892904,97.4913420232142
96.90089754159048,96.88621726522975
99.47102496071165,99.46670212006228
95.91036105162783,95.83033165253316
94.98446970252564,94.92547357614538
96.55179136147606,96.52767805135451
98.1241446211701,98.09881701220921
95.35084947828518,95.32508180927623
97.90480611471413,97.86349962594636
97.97531789153956,97.9375002305518
99.03106919994458,99.02615162691308
97.06310845709282,97.03367993104872
96.05369035820591,96.00541238070201
96.20085560614203,96.14098525732928
95.35467674815698,95.30918566136206
95.62958280105319,95.57345929387922
97.85323193251328,97.83553855366416
97.21714898661536,97.18557966253512
97.22127179640222,97.18691558711579
97.67964154233536,97.65198937355963
97.85940279743565,97.82721326036244
95.34268348094685,95.27289450772881
97.44977548526478,97.44101441184861
95.98671449629009,95.92474924262704
99.17809536026563,99.16191284180574
96.54891444359788,96.49498382798568
98.46001113244144,98.43925946411986
98.76022054644612,98.7524132454745
99.5844725966011,99.56714376335223
95.87978930371499,95.84327584547901
98.37703227943393,98.35095987817022
97.5545652120197,97.52139636470818
96.9867711887278,96.94253755174539
98.9878224930163,98.98441934722341
98.14255283226456,98.08454960877238
96.57264664259364,96.53572211593558
96.20586735043992,96.14662816477546
97.72536210774886,97.71592712379255
96.08948349734945,96.0456741246004
98.99782881518644,98.98919099702776
97.25552467043119,97.24267354982969
98.30491404885235,98.28606379128013
95.38917091917878,95.33301372795631
93.37975855811946,93.27404288605328
96.3912080220154,96.3539193440589
97.19066247087638,97.16905121835964
95.83458670315193,95.72382807380862
95.29831336006399,95.23550427946486
95.63087937059066,95.57046503287597
96.61386830236519,96.60031179572806
97.34260430601266,97.30339959083318
97.94724996638291,97.94117542785975
98.25022570678153,98.23609128309423
97.24975990846951,97.20428486011643
95.871159757609,95.81965229243752
94.18819158218658,94.09753169606071
97.04163348620249,97.00468567114116
97.09400079096775,97.06468314428744
94.90999650494027,94.8395297395071
94.6634557455132,94.54336666825675
95.36293547249996,95.3230170118946
98.44310994173811,98.43699095049276
97.38045103511797,97.35847654666564
96.91638275103865,96.89611278488715
95.53539478834112,95.47850622514409
96.92932048075225,96.89568570905745
97.76432959574313,97.71781080072535
97.20608658037517,97.17937581381761
99.63064211210602,99.60882516311993
94.52360264219118,94.46167871905024
97.33069177634025,97.28998334449744
96.98938345828394,96.95333275118375
97.49623589243147,97.48003461885368
92.08012384915453,91.90005291355875
98.66850322742371,98.66440866228497
99.10127976401846,99.09334749341244
95.36537809874534,95.29503225898506
97.26134453746391,97.18369864960553
96.88844029491013,96.85593961100521
97.24303825328538,97.2094459196913
96.83997641060469,96.79676257536501
96.0688209376477,96.02215481200226
100.52251737323364,100.51465276639796
96.94856626428611,96.87714444579031
95.31941956782595,95.28821481237968
95.54596207339583,95.48759197542178
97.17042517928249,97.11969374717887
95.52490666088863,95.45137540603665
95.01885359212955,94.91543011937775
94.21279306741262,94.08620727160579
96.88338107175164,96.8600412529684
95.73109358652279,95.69171232786829
97.97105063935949,97.93720672452494
98.71403929858202,98.69689188495703
96.50678080886331,96.44601227429995
96.85378322158145,96.83125831844492
99.12587078092935,99.12067291991147
95.0129530838645,94.93258881986034
98.01712930345764,97.991458813335
97.75942765510267,97.73604302296104
98.44970439750973,98.42664896811759
97.59195438502337,97.57241781010634
98.27456552582191,98.23351607570854
96.22741227096755,96.18635106013417
97.827977113952,97.80016768771901
96.5606307140597,96.52477180665217
97.5948527219418,97.58094619828611
94.79029517513716,94.72603672435069
96.20491032866336,96.19192810482006
97.5727349301321,97.5535126713901
96.95931087450872,96.95065572601536
96.12105281145142,96.10129463162582
94.61818686898114,94.54740010203597
94.62736499081107,94.52552782514853
97.23237382519234,97.19076030972724
97.34193537551572,97.30674354389662
97.70591851698464,97.66447649621726
97.356557849129,97.3183947121047
98.4753900313562,98.46684007185696
94.76462387719299,94.68626218604935
96.94043791767888,96.92067737237325
96.70628575812974,96.6865431711679
96.7657543961409,96.7324173406466
97.86225575949413,97.85372919118628
96.42666071733187,96.37127452065023
95.74245827705396,95.66473161993049
97.20079775297877,97.17009130236025
98.32861989330273,98.30092655154733
96.3438773657676,96.31923770321205
96.3854752735443,96.34608493758807
97.38566839703446,97.3734230494049
96.02405460826309,95.97554530767485
99.66206361225635,99.65060614004659
96.72967569955925,96.6564450429767
98.89125167957405,98.86857653919694
98.2880019642978,98.28147238217025
96.8548229289347,96.82299574472962
99.6480724870848,99.64161041926951
97.93523358850346,97.92502724171298
97.16960439154538,97.14585819282124
95.80418871772657,95.71719547580102
97.31588263013751,97.29772913020591
95.70921442794601,95.63502919546703
98.30608851919031,98.30300658079099
96.62193973380823,96.58990577174286
97.7951834276442,97.78567680260218
98.92671693812399,98.91916440939865
98.55107321664705,98.54363647800088
98.08897656791888,98.03022512385296
97.56099761013643,97.52670042353324
95.28792665561846,95.23012009376457
97.54889792696565,97.50376664079289
96.97906120808584,96.94300038678418
97.34885507203848,97.32620699858383
100.90492588360799,100.89848826663794
96.61223876799605,96.57268338879176
94.15431658776441,94.05171618552905
96.26678620888923,96.2112368245459
95.75764808351016,95.70196022883492
97.38173592223912,97.33166221644404
97.80521654001201,97.79416481859002
96.76272247154236,96.7359712448294
97.8314458050129,97.80331187754604
95.97967128576717,95.9361971216995
97.82526808946258,97.78714214889064
96.70648040810669,96.65894455056917
96.06369863522248,96.03946668718062
96.55364341624389,96.51172027343547
94.89818798997186,94.84432385622343
95.72869191323153,95.65907617519585
98.3718265889141,98.36652322777803
98.2134952262875,98.13036213073812
94.3470687180146,94.2914978401481
97.01833765048528,96.9754207849521
95.37490796887629,95.31972200089557
97.95345739202027,97.94169940933166
96.07676199115973,96.03024056072117
96.61744491796699,96.56131876648689
99.27832625562795,99.26904468200009
95.71903248217339,95.63510298229897
98.648086702824,98.63556142308332
96.94294198747264,96.90506431062818
96.6242405381202,96.5738340114184
95.03631456768427,94.95732570011357
95.5475978852779,95.51466011389384
99.3848598218119,99.36886350921894
97.00341407268098,96.98489325611685
94.39490542374224,94.2415265935669
95.83868701053407,95.7887451767322
97.83121297423277,97.79432866724164
97.67678413992937,97.62708685484107
101.8700480331635,101.86043280270744
95.69211262809688,95.65240493070507
96.32477276205654,96.25018184061551
97.40807647183944,97.37770034360868
95.63193414644223,95.57969824513988
95.99741408427421,95.9569453770122
97.26822195784065,97.25880749181961
98.00646443808915,97.99828255607842
95.79545925442976,95.76381278017415
95.93245265275931,95.88802571234197
97.98847520178663,97.9711284185912
98.3478005868634,98.29832926568236
97.25539837334505,97.22191855780602
95.3993133932166,95.3396889167419
99.1895526139986,99.17896846822468
96.27424915549169,96.23846740101642
96.83803324503192,96.80892203376945
98.85824060987818,98.83919792929741
97.1400716063949,97.1045468541279
97.55184866556563,97.51563483168825
95.33012541639602,95.25669974921308
95.5293126521186,95.46757099156763
95.7439312353427,95.68686761713272
96.73037464924865,96.67957673270779
97.63794808647381,97.62792097603325
99.22737645289318,99.22131301915871
97.29589879157949,97.24423667953539
94.00738526479824,93.93547450135685
98.04216407974573,98.02340838598778
97.25027028834174,97.21933006415796
97.03194433877042,97.0191400232006
96.12188975668725,96.09438653956288
96.71646758493058,96.68181646022799
97.09467197426574,97.05774403832119
97.00886422187602,96.97182375751329
97.91876136425682,97.8978252796501
97.07237777840912,97.03239877148748
96.39764280591803,96.36685487075822
95.27701690464228,95.21002062611954
99.2453016755473,99.22974669327711
97.64792824447905,97.62608006770476
97.97121631356556,97.92919613053344
93.80956810966565,93.72167481230314
98.79177990035069,98.783351464528
99.42509277656721,99.41227356322554
97.54179693393377,97.48708109082342
96.8448880432902,96.80653182967005
97.06681805182396,97.04086843575321
96.33596283803335,96.28917124392014
97.66489847076869,97.63513865100585
98.61554035824334,98.60844265643291
94.22179900613324,94.1024523083914
94.83037087036038,94.73212874036582
100.15327683956644,100.14620092334789
99.00923997947021,98.99309133427423
97.71771450221449,97.70411911323578
95.2665466898913,95.19720221713384
97.29139163532616,97.25360895568407
95.2507009661927,95.15976312843323
95.24255012851273,95.18726386101139
95.88959580816862,95.8391597722166
96.63140410084706,96.58542909859702
96.07667540475246,96.02692272700115
97.22251505404964,97.20043234354019
98.18960115013935,98.18072858601617
97.4430735738678,97.39751580270524
96.01023575806089,95.92278927799286
97.29078164223785,97.27252403327934
96.34704459313662,96.28904146866748
95.24812194905661,95.19590327741123
98.38511948038484,98.3804251459025
96.95829116213865,96.88395778121543
97.11989056666992,97.06287619232211
97.38755576002555,97.37755975568324
95.31004257886238,95.26404139172365
97.00732269399616,96.9534162726874
96.41857793244526,96.39384249724799
96.00429049751223,95.95096387490835
97.27849470854261,97.25277267164303
96.4641984869531,96.43649146522417
98.02943180785033,98.00514986251754
97.68095461334131,97.63971716365802
96.10477319976177,96.06837970981444
94.42267886932555,94.32277526045912
95.96984791846991,95.92094620997192
96.53654161979603,96.50909505698817
97.09534792653305,97.04606275172776
98.2719704417502,98.25837240027275
95.9259737910683,95.85536317636162
96.17192933447396,96.14038870586137
95.20169170457253,95.1415267139262
94.99427108892968,94.93071097774292
97.31132843031673,97.26646797707885
97.13044321993998,97.09670206273691
97.10578843429366,97.08388033182136
95.51677076291696,95.40571700512922
95.03287732102015,94.97295886973944
97.51192465064523,97.46004592802358
96.00543918717246,95.94426618876825
98.05126204408347,98.02469448741621
96.81759628716195,96.77481421048437
96.18716299775943,96.15535444653393
98.97570771189854,98.93090274319515
97.92115735019408,97.88523675695144
97.65103469723798,97.63242885784649
97.19273824724827,97.14524825926613
96.87555251410554,96.85256403677302
97.21490483528727,97.19493493502004
94.5175760447262,94.39512497483672
95.02541084593246,94.94121853146136
97.2691231647455,97.22347440507905
95.91616663301576,95.85504026653972
96.1144539294005,96.08114825565968
96.61110481560436,96.58619145792727
98.52430147652335,98.51440998404934
95.91387775205489,95.86739756500349
97.01919266446215,97.00600420655516
96.16692495833352,96.11628735959029
96.0854639193903,96.05704980416073
97.01631689658375,96.97936535348327
97.12303291377118,97.07624112356194
98.18407481160361,98.17872810878737
96.83488804420996,96.81220905682906
97.36132908281299,97.3244447945137
96.43423557505693,96.39137002539465
97.13816462441213,97.07173230221483
97.33080965486057,97.31634956707538
96.57367470138492,96.55854189737452
95.78979569156242,95.71497883226019
96.55999944765783,96.50825141650259
93.77913633569115,93.69340702533883
97.04059236841377,97.02034128376634
95.6267074606416,95.55023016650112
97.4951849155825,97.48278766237706
97.01991484300835,96.98545510086517
97.68109935696046,97.65652540338048
95.58599298530426,95.4810901582593
94.62484652200477,94.53223387248353
98.88145720841095,98.8670419047267
94.74748799899642,94.59939438545268
96.25760990080678,96.21319984039329
96.44850579708286,96.38252167820059
96.83441048346621,96.76369831034518
97.33208393163626,97.29482979125497
97.52228928709226,97.48113083603933
98.15994889942667,98.13552493400232
97.27986121820335,97.24379663515825
98.63030044905527,98.62166195652418
97.85712097820061,97.8451823235908
95.60820318000432,95.52159800314955
96.29925769567504,96.25089223389459
96.44234305006195,96.39679905305432
96.22289922433396,96.18099708810038
97.30789588518209,97.29131988650643
98.02131887866535,98.00497057810104
98.42339522394526,98.37599972732158
100.13961050742539,100.12826650034195
97.61477677133253,97.59693022292515
94.76413066555206,94.67781968805227
97.90243130604453,97.89819027048819
96.05476956889251,96.0186012706131
96.80724511192192,96.78890823342326
97.45107306736169,97.42594178324
98.4276754474936,98.38856708096867
97.08177600953077,97.0429996675136
95.63951603196611,95.605790619418
95.78808474772457,95.73998137518615
98.24961563242486,98.23500520497466
96.44327529008662,96.3837665817062
97.17685788127399,97.13181191032173
96.43188166608324,96.38457816838316
99.01701078455073,99.00058193654503
98.80464151872808,98.79649410935994
96.30828536988669,96.27802269873004
96.88863308676545,96.85881549889287
93.58075282044248,93.52119670381381
97.77520238708803,97.7573536954354
96.75950530018623,96.72479517335233
97.05601715194496,97.03638507068649
96.22090577168703,96.19756579553399
98.40683100484637,98.37220814335772
98.1469012073755,98.12350881925101
97.4530918220668,97.4314721705385
94.88792799118893,94.85449485250606
97.46332422247755,97.44490993006312
98.20962421349326,98.1847894045587
97.94353933757766,97.92632590619833
96.32359912594504,96.28750894241333
98.02333669966748,98.01710211089676
95.27901287208098,95.22320795350173
95.7948363444722,95.72481995480595
96.4658634536906,96.39066648094763
97.2464686724276,97.19906670463655
96.72350251112073,96.68336362781707
96.5796956035214,96.55449461379331
98.72963774946719,98.7041098691261
95.45106773096886,95.39351060095323
98.01799365214018,98.00529381994819
98.47015456805102,98.45974639644668
97.47766528126927,97.45918930033355
94.71220624352652,94.66108137192387
96.30106157292099,96.2391022464629
97.81041506351183,97.77819364718165
96.4049551120641,96.38650756233183
93.73881887044087,93.63625576616631
96.44758879659757,96.41530318162637
97.07414682792063,97.049576621862
97.0412680783055,97.00542930598675
97.02707579742206,96.98610447046417
98.73751519456493,98.72595093766009
95.52013681444467,95.46981645866344
98.71843258150646,98.70971871053968
96.73566782481748,96.68332090216886
97.53321146866891,97.49354776917515
99.2985615688197,99.29409415053392
97.37960925625288,97.35041609983706
95.18403896770397,95.11173357712453
98.38319575815272,98.37282237121867
98.99192174108194,98.98218227215024
95.6703216747567,95.63231941573862
98.94600283050208,98.94071697228662
98.81922078472986,98.80661575162024
95.68602132457254,95.63728465000719
96.63119154024375,96.59991788374245
98.79349513155793,98.77840841978404
96.51971047422016,96.50298980879138
96.99890842734028,96.9702680383518
96.19694255362988,96.1130945140934
96.16120363399713,96.11015009632524
95.05817773811872,95.00770249343279
97.78810676258813,97.77159481029348
96.7847016744555,96.76221842487473
96.60506298682543,96.57212229898484
97.80334075524095,97.77951209023134
95.90390957574469,95.81133130547339
97.69307295741947,97.64541439982837
96.81364176443321,96.79558060965883
98.66163771182775,98.63284338876323
97.23809862463114,97.22832560168777
95.78166089494492,95.73118956861826
96.87919213329431,96.83712396184185
98.17815419551822,98.15964299792431
99.13678173432662,99.13007658928134
96.70924033361995,96.67045054187929
97.10504809436063,97.04421124736747
96.4962832979625,96.47353713849051
97.33552058252988,97.30348335924207
96.81370590465953,96.77933163468404
96.3243994722747,96.27437654952261
98.31312344934672,98.30180744502495
100.16979373391663,100.15121624544588
98.65366354504644,98.6398865261023
96.37455822208298,96.35737766517512
99.4125338689739,99.40732196881551
97.8091429727689,97.77992563210793
97.64533795970382,97.6300161980471
97.26837671288132,97.24505465271893
97.10733352335996,97.0911360651385
99.84716225496824,99.84344688055438
96.90893933369824,96.85036724604882
96.66760919783144,96.63779571481507
98.27929894538785,98.26559988027185
96.17488570493404,96.12431611109704
97.0383562121656,97.02522526853126
99.75277647390662,99.74841059594428
94.25900284555851,94.17150707351315
98.97198869170592,98.96225690715794
97.39921563167445,97.3824084554224
96.94689937769779,96.89117481826491
95.32918078748382,95.21754683191504
96.48199521616846,96.44390634109428
98.2564196000875,98.24684037970722
97.56473240197296,97.54735863066921
97.69621703528074,97.68600327494404
98.06042048976886,98.05437274834014
96.24692934252761,96.23055815119739
96.4958161633774,96.45868972403673
99.75527611471715,99.74535536107265
96.42886435486012,96.40700128810283
95.59128068523361,95.52948567252773
99.97104954164557,99.96896155564498
99.27957398250008,99.2763421511026
97.44685194322045,97.40698576354849
94.72987615261322,94.66310026759301
97.85977788515201,97.84535985848804
95.86177757110313,95.83054859558744
95.76622883851496,95.6907691383585
95.70779902133762,95.64289944318578
97.29307593185987,97.27031432029162
96.9250757730953,96.86993722547983
97.34234771093753,97.30624854007353
96.30919997508657,96.25298857827423
95.49955970314002,95.43638744724521
96.32326005877627,96.27534118688405
98.48824158574052,98.44938240937074
97.41282430471063,97.39552995467615
98.39191203567383,98.38090983832456
96.10183036669123,96.06583245740539
98.69557344061252,98.69200665024823
96.88367626261469,96.86080665055565
96.8284536922786,96.79666431566721
97.13104718534129,97.11273964312782
95.43261871011919,95.4069968469928
96.70819828100979,96.65603695632562
95.89096201745477,95.86310050113315
97.75987126706588,97.74349224494746
98.73017124715373,98.72707883309928
96.28023317634988,96.22372769687863
97.79541305270583,97.76918365116421
94.25154483245142,94.1689284615027
96.03140601316265,95.99514517654995
95.98326004246174,95.93584216647035
96.6364430469529,96.60725544365715
97.60485254471004,97.55836825997866
97.42328037991123,97.38128991987108
97.13783304079817,97.11574297717826
96.79212835602576,96.76895375758602
98.28044425154009,98.23538851966569
97.01803625194924,96.99238805328072
96.6249150517748,96.57818368788011
95.2412348273018,95.19816469769404
97.31024502794709,97.29395730889668
95.51271046192302,95.47478662481936
98.29747014190656,98.2873655754952
97.713366840342,97.69922363953948
96.42207528299652,96.37401771884566
97.48483031841242,97.44156652375263
97.60493628202586,97.55453876234527
99.36597783281024,99.35658451219957
98.42719564455237,98.41686726815642
96.4903593272088,96.42463184506602
95.29245562009326,95.21892374056549
97.69129267772404,97.6819315614792
96.16002076120893,96.11624414477002
95.23970120134841,95.15895975984391
98.16696358055458,98.14254067097703
97.76456478611345,97.74576977373518
96.71430866109662,96.66207128349693
94.01604534115067,93.9376200972736
95.96974966762275,95.90006342908045
97.4326105486047,97.41374027358682
97.99036270591347,97.97592172626047
96.83020120575233,96.79889057407671
93.67336682154156,93.5911387947487
95.6422401124301,95.60273572417208
96.86964138746431,96.81722349376281
99.02026519859346,99.00629813079206
98.46205627996075,98.43692912170619
96.2550253737018,96.21335180190489
96.90430557795602,96.88135638888153
95.5180401685415,95.45577391284527
96.70164004647165,96.63642478455226
95.26759715961431,95.2119343821771
97.24621806323849,97.18964524798682
96.09708320943652,96.03279257837956
95.24924952716778,95.15350231277907
95.39507053958238,95.32075344961312
96.87577919444149,96.86416638016559
98.39988102041121,98.39061476518789
97.08581681935115,97.02988047006805
96.88357328674638,96.85332117363598
97.10654244956322,97.08274136397779
97.34628170482605,97.32865000234288
96.63714552527136,96.60645064494696
96.30169038408147,96.25105305158941
98.4809067775555,98.47690336422187
98.7570018213398,98.74452518420175
96.91946554327919,96.89683846338608
93.55170109099168,93.43865750398402
96.58427888328607,96.56638532700379
97.11297852348311,97.09491018115243
95.29170548631281,95.20105945446926
96.69486600640948,96.67870961147541
97.38370001171143,97.34006368996027
96.14638702398493,96.10777345872124
97.6892798816628,97.65473101197034
99.72187471561082,99.70263135502573
99.11620640589588,99.11278285129218
95.92663314789472,95.85041127038022
96.64074426399566,96.59409119470182
98.49744800880539,98.47841963248922
93.8009918637092,93.64759799612783
95.1969432912914,95.14111981686703
95.80414594565008,95.67503588209746
96.26425512773271,96.22091225793935
94.96359533351766,94.87649389759875
96.86037048701068,96.8407202538344
96.66986240058606,96.610731521344
98.28482320160543,98.27580268059174
97.26579904747955,97.25008237384984
94.4523626711314,94.35819622274073
95.46962958911718,95.4018950111238
95.63307135862915,95.56702806033354
98.27251943375558,98.26455473574937
96.23662200194136,96.19797836455412
96.61894886423886,96.57823559789165
97.56096716284019,97.53759681667005
98.48929688039469,98.48124795497863
97.91486130388985,97.90795595985546
96.83510758238617,96.80276596127014
97.83251729505257,97.81819715193251
96.23386988978673,96.17776424247045
95.33049170300092,95.27522346814233
98.80921240067548,98.80302961875245
98.16820918338304,98.12818500551518
94.61858841901054,94.52657433673726
96.33812810988255,96.29636043863535
96.34981573704732,96.28883403019256
98.51340983983093,98.50082076608437
96.53177132834371,96.4987314807524
95.67070268747906,95.63307374192945
