P_twap,P_usd
102.6774456820007,102.6668736226007
99.3165511759988,99.30748668370207
98.9220247317163,98.90905664606426
101.93089680035546,101.89998669238396
103.24750107346458,103.22304548984388
101.00058586342637,100.9687461929043
103.39070970203063,103.3007423506733
100.65817895108668,100.64971700807592
103.01606387578566,102.97006587835843
99.15226991526032,99.14439978442084
101.65307848781814,101.63964331381749
98.01868151345037,97.99074118860268
100.22214629568946,100.20562859615758
100.1214450839508,100.10301711836878
96.8947187996982,96.85310922150813
103.29797335275272,103.28336958886256
98.31124916065399,98.29769407227352
102.28251449837654,102.24260554500167
100.5120705672386,100.49215914131123
97.17698341886415,97.16318957047129
96.18781238057272,96.15775709414561
99.48877781847801,99.47830640324827
98.29493798994372,98.27624232710966
100.55284774930871,100.54228775023462
99.91526041166831,99.89204265487136
100.67294768790275,100.66013501087524
102.33392829877573,102.31774278991715
97.74181195205944,97.7088156438401
101.28225214037204,101.2373394763689
97.97929313978776,97.97108300537592
99.75077921997223,99.73902100172417
98.70840395688124,98.68246914796634
99.73253892752297,99.71781086774183
101.79606058019083,101.7778957785678
98.55696698546849,98.5151681212664
101.25066428155566,101.2334503340907
99.56948455193559,99.55399067889995
99.79206806586956,99.75192399401902
98.66934854761402,98.66246454387233
101.93645460477778,101.91784182381718
97.38868794815272,97.35423585030304
98.49569333450258,98.48531029082432
98.50451723768653,98.49829252796249
99.69058258623629,99.67319459559796
100.4248554902743,100.42041858998445
98.38814627212267,98.37936027288265
98.95942834871006,98.90828081343136
96.75132404350357,96.73207157408689
101.84057038358806,101.8193723799164
102.13668838354477,102.10434957808889
101.30621916559377,101.27154508761528
93.47556400929078,93.43073613778782
105.10547533977005,105.0553823269688
99.38316230632753,99.36432152910898
101.9078565230807,101.88281117471865
99.65529927338979,99.64340040320724
98.92857209446724,98.8981097145011
99.87119499367404,99.86291147551397
98.98781432527343,98.98529169102578
99.08491000845156,99.07306522721738
96.52448286198361,96.49709149256431
102.56235733320656,102.53279745384508
99.64111289024451,99.62786393150958
98.99716097696368,98.97991992473509
102.7655840619183,102.75030015320144
96.45231162142298,96.43115527207733
98.94349500740151,98.93695237548296
99.28635560871516,99.27826818740004
98.16955415251155,98.14981866416284
98.66405493614924,98.64918380053987
96.33462838196778,96.30166411056867
99.66530457772309,99.63619227201859
98.95308060157308,98.94747241506997
100.1172031423089,100.0966518720119
101.22305025983303,101.21275634315
100.04094911654116,100.03585444574728
96.72228897668792,96.70899183584834
98.08902504495283,98.07824633931796
96.9024725302405,96.85569278165374
98.6199443300739,98.57457522825845
93.51093350692894,93.38289944592198
97.43185294430528,97.41550995337103
97.36061053499958,97.31968098591352
98.29051513008558,98.27658899189723
95.99439224541739,95.96504284436607
97.72385473864325,97.70984932577761
101.88497099088077,101.83110270000722
96.46783946810176,96.45392781101057
100.13496233332478,100.13017116568071
98.67040734184143,98.66461840396921
99.14048220287253,99.13440374203267
100.47876488954813,100.47024291633805
103.2323819003974,103.21549719906704
98.11263607147423,98.04441372820226
97.29391130690482,97.26937409197075
100.80150253625264,100.78669933432559
96.77068407628256,96.76625622524263
100.1810085963055,100.17076302185852
96.29177640977964,96.211184946699
101.5311671184094,101.51500767441047
100.23926274632821,100.22570545337032
95.81745010949302,95.76190162265003
97.83851790003891,97.82131248443117
103.91075246516631,103.86828597654701
98.59024797314424,98.56746644157234
99.66854838907085,99.66090843287577
102.45784653576057,102.42535669460396
101.08563294546437,101.07394138291237
100.56313309285264,100.54382325799051
99.77355174358946,99.76813535436135
99.92611978416856,99.92089340931996
96.18745716563316,96.15237898527774
97.08168156940124,97.05658498998015
99.17327773217399,99.16812273260152
98.53218446663445,98.52404806460055
99.24975310775308,99.2412047236516
98.98953446952937,98.98335755169185
97.74342864141173,97.69611894305682
96.26883412354755,96.1955568311573
97.93753673233051,97.92043034639873
98.40431561495923,98.40223845337768
97.56682110742082,97.53050039888927
99.6695115591409,99.64397482252083
97.37354747977473,97.30910094493572
101.17243688091295,101.15853689041984
103.55977775311185,103.52287487943737
102.44059155090606,102.43262756544888
96.54266761740416,96.52593128050356
99.94067415505069,99.93043587908107
98.73452515680265,98.72568820917762
98.15903448242874,98.15346612571484
102.60918301384139,102.57124863000855
98.44142334973614,98.43289687312549
98.385340282486,98.34908684751451
97.8039570349537,97.78310510501045
99.29772256761767,99.29474111158096
97.323013612522,97.30690516690089
100.51828589542822,100.50403575994545
100.43933170999722,100.40138433500603
101.49448782830257,101.44585564662658
98.54533222578046,98.52764110619877
98.54827919468573,98.52885932640079
99.39502053275326,99.38286207454595
98.66466972368528,98.65494069954613
104.12193028237476,104.10262321302788
96.48614365202216,96.44197537440971
98.9911675166688,98.96425084787755
101.15303623003912,101.131524642703
101.44216576146387,101.41846107296902
97.20126462405047,97.16155473475375
99.29590295246172,99.25188701497031
103.02965632991622,103.00475867229808
99.59517075691618,99.5870518627802
97.6218038644705,97.60736654147725
99.73132068377694,99.71388500377932
100.70737139842657,100.66467955281396
101.26610696751055,101.25548024739709
98.34486195617187,98.33698413764317
96.78507074128603,96.7486389694167
95.93238991829475,95.90921880379467
99.36312900784391,99.35703497005697
98.37765348012061,98.36269719855602
97.59723127044462,97.57131661762911
101.10093095357153,101.07435949846703
98.11678839912076,98.09006887431372
99.61161649183558,99.59401282554656
99.67584525451386,99.66172468031358
104.75429762817119,104.64616068312452
97.32476634172166,97.29859713862686
97.81207064397755,97.77716032347364
97.68239125006109,97.66202814860164
101.26426313845921,101.25432462352742
100.87669076141317,100.8659456209692
100.30347198006385,100.26815275779124
99.26565813957721,99.25869370800066
99.18470111854388,99.1812801757851
102.80747334206528,102.76001366530016
99.33739139852675,99.32524987274543
98.06509175028991,98.05387950823877
96.71782026350455,96.67669104895427
97.96026819297298,97.95067614877871
100.97522988762107,100.95855257331611
100.59257771012518,100.58337497889876
99.1194248754397,99.11388677088323
103.35910357588884,103.33674065798441
97.41775785850234,97.39911382471385
99.80057768354915,99.7921727746126
99.82559002970811,99.81046328668384
98.50256137300761,98.4864882491475
99.38186129936132,99.37430049225924
96.53581628288151,96.50228300854452
100.05004438547083,99.99724250414447
100.35352808448206,100.34385115261506
98.02592998235399,98.00824090176539
95.74580447399715,95.72300357809247
98.53776063504529,98.52036749219515
97.498818426627,97.46313180970317
96.85874709025144,96.83189735028502
103.1795686859802,103.14291903783418
99.43177147924486,99.42758208070433
103.53839024642639,103.49929571037381
97.99158796066298,97.97193103447967
99.51378761761595,99.5011746065461
101.21659964503071,101.19941385878097
103.13886151622584,103.08514678625488
98.7001215967355,98.675154825495
95.13332858603424,95.09413903130316
100.96647959701853,100.94400612266115
98.20214406894344,98.15895093273019
99.58156110397744,99.57024889978965
95.52123537805943,95.4711141536659
97.98544908383346,97.93354016453874
97.80961701244745,97.78366707501759
100.02423765395191,100.01557427810988
96.68890735963654,96.64335185889347
102.78830984827353,102.73611090470808
103.03906450864199,102.95563020901201
100.24972900331969,100.23225869791206
97.80658166841658,97.79633371405987
97.58603902375617,97.569095377267
96.44045029885358,96.40684660018277
97.29588771063125,97.27238505170918
99.35060791274742,99.30706032689275
96.61989197225726,96.5936199428277
97.18831554769037,97.11913306325195
101.30096577364753,101.26454359062082
96.61817905912908,96.59911651028864
94.03950515359008,94.005573661541
99.09523309763583,99.08117192608746
104.79164917441061,104.74011827707092
99.01450458055515,98.97397735755165
99.54433493182577,99.5370550591962
99.77534074806854,99.76058765336333
100.3160962862007,100.30322335885246
100.85717269703133,100.85131123391614
95.48705778141716,95.36420687407049
101.63805547416442,101.62225565665572
101.10771978991711,101.09668222759751
97.88399664131182,97.86091806251171
101.1029065432653,101.09832030745063
101.68675356959962,101.67483575540531
103.7983033459018,103.76935093394258
101.80668622697176,101.7867450363237
96.65150252114175,96.61853318440338
96.53991489370941,96.52783990617982
99.56846328935787,99.56011992037524
98.95164869447346,98.88381366735469
100.80502028709718,100.74282018872238
100.15464411556592,100.14886977644524
98.2986513815118,98.29180599565579
104.06456437707824,104.00068405909187
100.0800302563357,100.07328882179067
98.62735395257832,98.59619282888866
101.30408195779337,101.28423358823767
95.89750627737514,95.85384461081472
100.24055687662671,100.23373981070874
100.45419475932948,100.44529773912774
99.55295120090832,99.54301600694421
95.89201749728647,95.79140274286978
101.70543892846345,101.68860598428886
98.27237248671884,98.25222493957705
101.23099552495543,101.21741122518632
94.91043744144652,94.86240253422058
99.22706071516292,99.21680837783144
101.73878594825283,101.71085528410273
102.10692303539025,102.09234679501036
97.9718793651193,97.89456722938269
100.3828403301176,100.37855340766336
98.19512824304849,98.16438813565794
98.03520383060567,98.01639945108313
99.26006696505485,99.24989834866386
97.38453715798221,97.36299581938776
102.47680653874377,102.45393831757872
102.86138454840511,102.84532783208086
101.51636755628773,101.4907325312214
101.89737599310365,101.88821081188878
94.29316924824467,94.20184988354926
97.13900549813377,97.0679144656664
98.09685828433331,98.04996179761385
99.87112419903089,99.86733059090147
97.42219589564775,97.40179474274555
97.3521379020046,97.31356896884752
97.3597809060908,97.33326006475784
103.36584247058279,103.33593266896044
100.48054647559266,100.45716835435779
98.46575447403,98.43412716699527
103.87700086226367,103.86704506484038
98.71774527034579,98.70026900052456
100.51605819179805,100.50239209468242
98.24868113620767,98.21069713834007
103.09181281307212,103.05746159582006
97.80955752626394,97.76891869892387
101.08164193452453,101.07754756355729
101.0154341664396,100.99819236020177
100.72811325800805,100.72264797178886
97.31385188189422,97.2415246469047
97.56210793731628,97.52746990272492
99.75043019809956,99.67941630833083
102.95860346596241,102.94493821130898
99.194305943346,99.11969416768024
96.31107134398918,96.29337787582432
100.90482179421728,100.89888707824933
101.25675236206223,101.24176243079276
103.09329034751121,103.06314636619493
98.01130414616706,97.96429144297869
101.39060790072743,101.38331418676438
98.4858752713493,98.45470095282654
101.74081806388084,101.71946537894168
103.25553381051371,103.24125994739151
