P_twap,P_usd
88.07918591936217,87.12164072152744
87.32434845274072,86.90879600195423
97.80756738355512,97.34246094908205
107.03965233037621,106.77688841722397
91.38430652190625,90.78540057770628
100.52248721176085,99.78730848088713
91.89601015833101,91.58561493521651
75.42811562279302,71.67467954616475
90.0071517841626,89.66677569156406
90.80029807605825,90.69700925909002
83.46844485693394,81.85863841743979
84.37908301225949,83.58018038011222
102.06804954812607,101.90832728222233
95.22142936127429,94.72479644102384
95.16325456228964,94.95251412311369
89.4688335776559,89.33719273909782
79.92090027800862,79.15144860036935
92.96914255343347,92.07869582081028
81.46827288580415,80.83248434366105
103.19840820888348,103.09280034162443
98.84451683197382,98.61549673314157
90.58108705905464,90.23584917247078
84.59309300211834,83.57399536312704
102.15370703350423,102.01600192973832
94.5720709055744,94.1293458985976
75.41369100910644,73.16825361050724
102.01861136078658,101.2633775845432
95.95595942911721,95.85515905381074
106.89012020247932,106.79967406650886
102.6368235104118,102.33590576589125
119.7141603222729,118.80781926753775
94.56192622575715,94.4715761014902
86.30979560380125,85.17637473210966
94.95612159357768,94.75425696615208
83.41898956013749,82.17296710271914
98.22768289453342,97.91189068397297
93.37804535927384,93.19607342236978
98.24400077675604,97.76451890234624
87.46559094802082,86.20752157470955
92.17282020301482,92.04967274321581
90.04777076202565,89.22466770130887
107.41661986389227,107.11877161223164
81.2772585569104,80.43613427663077
107.7500559224738,107.53728309892372
98.02111890941742,97.85047081964501
94.24890005144638,94.11971215030466
92.30061111875018,91.76703331572983
91.48219728726806,91.13922493868178
92.89173302500521,92.63902362797023
90.21166537772172,89.9864061809563
76.93129184551411,74.60704797998864
118.00334029057339,117.09273813637633
101.22231560317734,101.0897314922698
99.92524341726657,99.01586730767563
89.14985696335766,88.63069576243188
93.17249647081286,92.97997520975751
87.10613930373566,85.90065621731803
85.3709843861258,84.25489427242697
88.86804173067758,88.76823488626832
88.42137924648532,87.72844752033465
92.81508524376684,91.24560715674079
89.86527330226377,89.67820920917042
94.25404387678957,93.89517425081762
95.42266533562339,95.02829213501053
85.50687164277542,84.09127678536164
96.85734827413799,96.75810169489958
96.00799822690995,95.78189882381531
99.04405650198218,98.79491372313505
99.16332952529275,98.01580536756813
98.60964000032507,97.60551752753888
92.6752058851254,92.22675500659209
91.99213810348873,91.06276022518847
88.31052198910727,87.9445206126663
92.58458197802703,91.44088556033465
89.8846636610233,89.53782771692865
107.16306815775216,107.03460887819136
87.06198303825335,85.89992996118556
104.70903102794605,103.0341745378433
98.16429762699616,98.00112215134591
94.06445471542024,93.91833621014224
90.08787110837245,89.0185627611106
95.44905013684436,93.80553871513419
103.22220334716262,102.99820127858075
110.20635470378213,109.10211135950931
114.26687819454622,113.93263817571271
83.76011375586846,83.2447997475691
109.9626307441592,109.65440182440715
91.63195261952184,91.49362124153929
94.65434770699015,94.18659035317806
101.5844951324468,101.46669516641853
106.46228007988142,106.25560113542578
83.356555953879,82.69012174035862
86.99205554532863,86.75084828728362
85.16645347806525,84.6705246949379
102.86934713805644,102.44195217343722
99.49070996209628,98.74115410690143
111.4114110627612,110.92885864908756
103.53490304871205,103.38718271121637
98.11599118222507,98.03127958821997
75.84622656471446,74.75400059234406
103.21036082402327,102.9646416424426
116.10722129142484,115.81785900812356
93.00504003371978,92.4618351739958
96.14482387230399,96.06050913227926
87.40667552804223,86.34453016486505
106.38460918275896,106.18775281491993
102.12635344726881,101.60792252161758
107.13495710373289,106.57285098531909
94.59628993729281,94.3706035454273
124.01739710134518,121.84933107259543
84.10831298635975,83.04827436354643
85.50662041022683,84.17792447804275
94.39218198531562,94.2113516452165
101.38344684418125,101.30813811694428
96.44465356592718,96.0802430109319
95.76213577907133,95.60168215685775
90.09781788533233,89.91228190239377
101.16647682796253,100.9924999523183
85.33439524656376,84.50841484187995
90.65326332371825,89.93607509960768
94.21198352230873,93.83751956933914
83.34046395738527,82.33453126456713
97.20644855529041,96.55676716075645
106.69531224171797,106.45013028448847
95.76486811236295,95.65131288315287
95.04551893405426,94.72347467831344
107.13874160931812,106.82088670355604
93.79274521679712,93.54626267674203
97.1320796005236,96.6786831941859
100.47940891876613,100.15738442098142
