P_twap,P_usd
94.07076954566628,93.72998519095347
97.44657638201159,97.24404751391741
111.07325734001894,110.72234551684498
103.00876455782435,102.95114827780394
98.39393920670052,98.27552854864841
102.68529050480049,102.60153446151465
90.30637317834416,90.09281841651321
99.24104638262092,99.19805442750858
100.3949720973141,100.36716241133232
93.91039542324668,93.64766775127258
94.71164998031901,94.63113534717645
98.85111392780924,98.76310357792251
97.80032894919228,97.66379256069771
92.66467993700226,92.49791280469078
92.53970057352264,92.46206498172384
102.25668517444633,102.05365206905913
104.29308577152077,104.21488752670865
100.5094367313074,100.36501930136718
95.32499451812917,95.27513558517978
86.8910010648761,86.09111108291516
97.17449809502342,97.08494707165794
90.65419676388055,90.43184784759845
87.50116000092608,86.80625120437496
107.70686167369504,107.57400317659148
89.94525122554096,89.68791319042674
93.25716448297355,92.78301592927812
83.4135563742631,82.77641877789786
86.1817566480923,85.65018906641886
105.80874048013973,105.6744059421165
94.62480696620963,94.4701861113581
92.83095191146185,92.78116139942551
87.61798579639435,87.29513251186563
95.96381778316729,95.68523218375611
97.05091865605202,96.99481276811831
92.42336557389056,92.2107894801262
95.52742380340163,95.43889978868486
105.7738265203925,105.61391095326454
97.77459765520989,97.67970677183614
96.27251064083117,96.18819543264185
93.46092221605068,93.13094967433845
89.98765596748459,89.68925681871123
102.16751653692583,102.06652358000598
89.9584949554956,89.54631561191634
94.84387354977827,94.8090279696088
93.20627633322145,93.06999826810299
96.38239188261535,96.20161780234902
92.668328059821,92.27231691474088
98.04738628491228,97.96005011681717
91.32561947331925,90.84351576315377
98.00478795748467,97.94434999900312
99.02629818073208,98.79966340846428
91.9125063017994,91.78218332073797
86.35207679873194,86.13657529585306
102.5858988004237,102.52584196052014
104.55396118347015,104.44046105065074
100.79114426797285,100.73696910250706
101.04785727578718,100.99742665876371
95.59873985312842,95.37695315759228
94.68586215538069,94.5292439225595
90.3432062906343,90.02989213034844
85.94919105026655,84.45190833721394
92.0317470984051,91.83402317247582
88.14519524831576,87.79712665419632
93.39741788092618,93.10777353829491
90.48527999157281,90.3181314822632
93.23312675764872,93.1363124834015
93.53939901925783,93.36554035037199
94.01409688359699,93.71477549278008
95.73793269812568,95.69380309723232
88.89368347116701,88.67370862119814
89.70366723808893,89.1578024051246
96.85454066325605,96.66728897250432
92.87072812766043,92.77086644114465
85.16441885330747,84.21903967883229
91.9610835924088,91.27703477300001
89.30913227659428,88.83375476322115
97.37454976708625,97.18087985835345
101.99465700335503,101.95246356668976
93.65955080180811,93.5991656608992
96.28880058949093,96.14096644063746
99.44847432821214,99.39934906632642
109.238552520774,109.01387204200074
90.43730188348907,89.90892051244053
82.79161366224034,81.8140949545031
82.14059716996442,81.69989828699222
89.52530915136987,89.13167121503048
103.81669660740286,103.59723660388002
91.473991836088,91.36913738738578
96.40625893201313,95.9646381958258
101.03703902626413,100.94784099868386
106.6339331428936,106.39579886351828
88.50329027765864,87.65727748058286
89.84482741125692,89.59574623192493
93.15824422457462,93.08404975830632
90.61395969774101,90.42269529462831
96.68580970321344,96.62519281198414
102.12548716144828,102.02208058505211
106.1001428636053,105.99109236292693
92.14769275504243,91.99910367047153
90.66869708073041,89.31528266641907
95.06354505886347,94.99183785554631
93.14510767421162,92.97214455475343
92.05376044990577,91.8717763018592
100.7030774749342,100.51328840212248
92.05990712643097,91.52478752619798
106.96989550726337,106.87046650661088
87.10899600611454,86.45981656998015
95.4876278714376,95.39791291793425
90.57032933973147,89.78305408552784
91.84621191963816,91.62288774784297
94.44457614204535,94.15849656488486
96.40618990708631,96.24194473893598
108.94580184153634,108.82125467425665
111.17618701785186,110.86675835076763
112.64093189246081,112.32043503636476
96.039999884216,95.92331413579251
99.39403979062634,99.24331444373941
100.22681520267452,100.15663299851697
95.04890291172474,94.94435942482761
96.06191772359237,95.93487114676091
100.10581795415882,99.68487076568253
96.25680282856695,95.93535405951532
97.26206220412263,96.9825012648337
96.79791193047497,96.59892334996391
99.40080062664855,99.29783660304625
105.12944545694018,104.8309804483668
110.87889790796633,110.75846691506287
94.50475819028141,94.43540442251947
101.19717604357358,101.16516324181995
97.94041683869658,97.66096073807132
90.79054559368473,90.67552699149718
103.71101840594051,103.4869452998279
100.33283211742264,100.15532640295311
92.79878711023672,92.5735316298137
92.56097589602646,92.30275751152402
87.90249290112057,87.06745938208907
102.82136298364712,102.67961782369787
99.2412049092559,99.18092256678239
99.03040461839451,98.77053930493747
94.61906970149624,94.45538568640409
94.15458322068505,94.02126814972412
94.44214934210699,94.09887880956799
88.65201451349498,88.32074432374311
93.55362711418314,93.05276646037069
105.23720832088483,105.0547705944967
97.60096333164252,97.44272846823732
92.77844064150752,92.58390980557891
93.96845788382157,93.77607849205833
94.75533571326528,94.63381654994544
102.13586194559572,101.94537348179233
91.79111367303948,91.35713740548333
94.05291176438698,93.78779240733554
103.11924430737017,102.95824810073087
93.55237421520583,93.3468868571033
102.4935442203429,102.45922445059827
98.36530434544544,98.15179063912376
95.5556073345053,95.43470005737677
86.53548882798907,85.9073687713076
83.48485604920891,81.75840152203263
95.56332820396119,95.37893880527854
95.04017486717666,94.94794141971227
93.63411983413073,93.36267679404851
89.16764164506101,88.89454675891673
87.10910456535943,86.6926171109246
90.51455784047543,90.36735384216267
94.87867197620484,94.73845029448597
106.89833894915694,106.65258432370659
94.92540075334466,94.02921940604875
105.9336052270248,105.76981717120044
105.03989317384793,104.92547672804812
101.13522382662944,100.84160100441754
87.56809133441278,87.30932586215522
95.7651258495761,95.72224576532484
93.85720999186327,93.40257592553854
91.30548634087201,91.16544628398542
96.91569546090776,96.82080835210253
90.63292161338217,90.28394196194745
93.27973054022114,93.16071801726554
100.9981020556703,100.92032326618492
89.61342386603877,89.20083443795342
89.82278355662429,89.67490861998779
87.66555735468711,87.27003372791266
97.40953252713388,97.27835959428918
83.2259821234058,81.7329318726555
89.63898233825647,89.37624837417988
94.0324431492819,93.9742202242207
98.21286026304556,98.12967416641871
102.23449399866436,102.07059918763402
87.16770103696128,86.61496330275794
92.41895069180144,91.96487128378314
95.15852177030098,95.10008950304487
99.79827066224885,99.52963757895213
94.05768325983303,93.87544813061427
93.06427191848603,92.9633572484206
90.69359122826388,90.12794122426108
108.70163491350723,108.48173977365377
98.10019349672953,98.02470001101908
87.12284976922975,86.96619451860185
93.43124034458639,93.16168370468147
100.45631018677615,100.26908114411049
86.6717072277868,86.38605563460774
95.56408437483007,95.47357991286249
89.17338526180744,88.75924202793702
109.20995708284735,109.00841579088964
99.94077745554503,99.86827619926997
91.3166689239211,91.13720973000736
104.63869355346179,104.3121469304506
97.31583548153472,97.18665150786613
110.88266775424465,110.32121433106649
94.30116208666564,93.7728839245335
107.8089970399208,107.65056410357975
94.385974052766,94.2321796868102
