P_twap,P_usd
101.38422909854793,101.17219527057722
92.72161242246,92.36899845090652
97.05457108850119,96.97520154239088
106.40245326308155,106.328986097019
98.90791397717945,98.67514136781627
101.95364484787497,101.86075430106081
93.90249247262787,93.84456648749733
101.17268459832012,101.02100339816901
101.98697752935075,101.85800489408098
96.2306010205118,96.12624251031195
103.98715952747412,103.95535140502713
91.72656392137691,91.48726540288406
93.36032068246986,93.20729567571222
98.71151299947397,98.6667525798366
98.65644095800026,98.61498874994825
97.21491032814296,97.13791120607519
89.46240303913113,88.97278917851278
97.96590620655557,97.9396346155289
94.71516813820372,94.61174809977152
100.11445455272988,100.08787851870235
98.70421265286062,98.60867673128732
101.19880677210521,101.15978147190198
93.7117614323479,93.5970233387658
98.74402585477442,98.7019276866909
98.71470680468441,98.64313320801196
107.82103617942435,107.69059587015133
103.21022261709132,103.17435541046405
90.58140951579848,90.43802469134967
90.44393142855175,89.96087879089391
103.93266323588237,103.8255262499444
104.92766957770614,104.86547588240228
98.62716037649118,98.57153349122136
89.39498093248079,89.07211394609467
102.22832343226652,102.20670756448023
95.42589378042305,95.10811461086804
102.08688599298111,102.03055597640949
94.24072959462487,94.16494961268546
105.10653465372474,104.92517545851831
96.99569747759637,96.89280605861924
96.06883162990371,95.99937293502832
103.88760051351127,103.7813254339628
100.46068186676784,100.41787653095182
103.02197684820737,102.97160824979231
98.30930623153134,98.20673941336393
94.52610716798841,94.43510009046274
90.60914962179508,90.34406816284681
90.15077498515967,90.01852066446236
96.43198491063148,96.3883792704411
106.35830212505573,106.09273105724002
92.9969950134093,92.49281099231348
111.11468119065938,110.93880019846935
93.09377582127179,93.00819391229483
100.71850357856349,100.6381932255183
106.8015069796303,106.5823738802953
100.74587080202554,100.59558028790636
100.98279093204606,100.8711082861293
104.56828324492555,104.42787363233369
88.16588056394656,87.49063347728463
107.5013231019832,107.23659406786543
96.43989777298931,96.34897874803825
96.39920005510989,96.2705985463671
91.42120376264738,91.3506206523991
92.98581024203519,92.89736217281333
102.00603800419854,101.90788303669537
87.92753153178509,87.67646456091057
94.67386815086853,94.51929868804557
105.38789181942613,105.18948740729148
100.24050150839852,100.13976024827728
96.0830064131078,95.97175450404225
94.33827653310806,94.0094134121173
86.84443991547325,86.3700727801449
101.82739342879131,101.65785184374039
104.80288954806697,104.75420713640491
106.29929860709387,106.21582520505748
96.48823380967178,96.34831913760178
96.15805965889245,96.10675636782094
89.13534622337959,88.75249958479438
97.27379886065836,97.15130842152925
94.02843270651574,93.8919891353285
99.09092756208564,98.92000476832358
95.243066447016,95.18263057255844
99.61945313302022,99.598919675422
103.50047780721428,103.43245010281737
92.22650646177017,91.86243676665923
95.67339735357908,95.50235604119908
95.93797958996116,95.82600102056495
100.34126078562757,100.24319042949176
101.75025309771847,101.6788251490437
108.10911372452102,108.01924950918797
102.46054989986168,102.32968191178811
99.52651304589621,99.48140221695687
90.52222176558476,89.94025120759775
88.42910221236488,88.10567905387623
96.42502218180432,96.38822014002378
101.85866335033708,101.64629477632435
98.2960842577466,98.08199673493542
100.966286188899,100.86147804660943
88.18496147104297,87.85654571715142
105.54239333766455,105.4975472207866
97.76924161384257,97.65311624206457
93.73636000918151,93.66886058467328
90.89602961119206,90.50171685290726
97.61500691801997,97.49139733420424
95.81560140831431,95.75317080158474
107.62436917290174,107.47558905067058
95.33209430716605,95.2998292552372
96.05955889082863,96.00788017562299
97.17893947724035,96.58045772556389
89.56762367314931,89.14069516195755
97.98623940213358,97.95032938324005
95.3943014238842,95.35742411901168
96.28491908028131,96.15828458971662
99.3018920449681,99.22708852288864
92.95007510120759,92.7333580204739
104.58817328344921,104.4813636595356
103.52482643425208,103.46386380922621
96.13438411986505,96.0641001448815
109.6253659689783,109.3333323889721
96.84180650547893,96.81931831821439
97.66588984338796,97.32958358587653
107.19548037755666,107.02592891245688
99.47773158554479,99.45830833723129
104.17590257466294,103.96444234143755
92.84506052155531,92.7031320460556
99.09230313413735,99.06322711595372
100.02303409803831,99.88348682915522
96.47390499618537,96.42075003542095
100.36002122663486,100.22103865641421
93.2623470243432,93.12525648993879
102.96279133726644,102.94378532873168
100.9244141987277,100.68347288137335
