P_twap,P_usd
96.37104519414532,96.22873056633794
108.91730069074625,107.91641420903032
97.6706365797314,97.56194458026854
94.03585401345539,93.72478655714092
96.93075779479759,96.87462111389216
107.28775240169348,106.84369008572716
93.71603826968945,93.39386033571866
97.54044839016404,97.47110570766087
97.10196612115095,96.89874709725339
111.3886011499229,111.12097857490511
112.60428583431856,112.05932445246827
106.22827512742445,106.09862959341658
105.51904095678738,105.45249975789184
93.41460357651081,93.09850559552105
93.36556344784123,93.30057910519355
92.50624760898243,92.4171369717774
99.10034214632606,98.94344503162766
91.46877282541145,90.90288777226056
103.52748403899679,103.22515378316848
97.19039217564054,97.10479363408977
107.6366315035562,107.23979818286314
105.47629372040994,105.37555814101579
98.559777601985,98.52382333525021
97.10774902921453,96.71293300130077
109.95260593501636,109.79585516433563
84.62077252003692,84.09887763758279
94.73181394831822,94.55275964347844
102.5182692699635,102.41258882073234
94.07927281814236,93.79713812015342
86.29392444527959,85.7719942679838
106.66443874019652,106.52822481881984
92.8901080348606,92.59788727673342
94.77949755384407,94.61757219198608
89.7332303516254,89.66602898800801
97.20328610050431,97.11052844369677
103.9578350155852,103.88414079545984
90.66811854316455,90.49870660750287
95.45548061772335,95.29419360218499
94.20863436040219,93.52678837253107
106.26971478666218,105.952899512807
87.56215333419706,86.93354834823896
105.31557822650268,105.2199749153523
95.58176622281162,95.41514195329947
87.33956131840094,86.7972478474109
103.7486763584907,103.58440879181778
86.27735655573613,85.65321468441545
94.70614444195112,94.52516505940322
104.1512591206573,103.52032315950575
91.26924838371484,91.12773938535005
93.13999868510734,92.86366930127782
91.89476945049326,91.55578946567094
93.68533674517207,93.40262782115425
94.68636558141638,94.54327670924374
104.88122576797306,104.72618806393713
84.87009156494975,84.20029316811865
94.6193379691464,94.37711114900742
109.083974262054,108.85470804070394
103.90455559147097,103.71507480590962
88.97615623935579,88.62910584305159
103.5314286213042,103.18853990209224
107.71541026309171,107.5602386507071
96.11001516308397,95.96117058537719
95.93187017669815,95.71167260452823
101.48153311837714,101.1655594170063
103.428878811851,103.28654147351823
98.15502059856188,98.06715166735722
94.94808517433883,94.87470463655708
104.41253051288753,104.26160924960945
95.14847061126098,94.7017709183338
94.74702281474221,94.58920915169907
97.26224892915141,97.16952883708018
91.14887497927994,91.04269829318378
93.93405592044498,93.73094684778142
114.39735617047407,113.60825191624775
96.22176244972763,96.06152035865469
99.1980294851034,98.7441900604654
118.44303944972444,116.77364306805413
105.83397173178727,105.76828035111309
108.20650466693995,108.0778752144786
97.32395018758511,97.26289158604358
88.34122841513194,88.24407098123073
113.10971948169907,112.44379545736574
89.46337812604509,89.0739278380896
91.2410749961351,91.07720703596453
114.77907265740092,114.00923598921213
102.42929682454724,102.32973951939597
98.48095674238861,98.29098931246796
112.80867941851088,112.52444231899648
93.98725312487478,93.73508887423375
90.63252276911311,90.52206258257823
92.99075493169791,91.61583503133645
91.08370266701235,90.92314995834762
105.82411163625511,105.59716188574536
87.18439203933944,86.83703121086286
90.76858953204713,90.49644972555761
93.97698545254413,93.86844201479089
101.3650747056022,101.12560635808684
98.80241763520786,98.76316522026633
106.46068352571493,106.2723940384654
102.14036740471829,101.9686916563299
94.10549003731585,94.030069509441
91.67213426350844,91.46977168545224
111.41737721979639,110.2347130929937
103.45073637131851,103.34541467375178
93.07559468456138,92.74146070711413
81.91898960127565,80.38931288271117
91.77949499170869,91.66016467880203
104.93367454409521,104.69552510257962
95.50685887481575,95.07972871793666
105.46714681243529,105.35971514585876
107.61461517330851,107.52893101186423
98.02667900740485,97.9783931371873
107.2542758818301,107.10382540143878
92.19607276355111,92.0434382676304
95.12079486514949,94.92672330187376
107.58981015135083,107.4707917215803
90.59743459739373,90.25231056867796
101.14024268748011,100.67533474215303
102.80522501002235,102.7702265711342
99.35378928612865,99.31920666415971
102.29425023051128,102.19856868427121
91.65304763120075,91.52635384131608
98.48183494887357,98.37679523324721
94.12725732560715,93.89296634453972
100.01290769621568,99.75393078659917
99.20663398739075,99.12051642107593
101.3173419200765,100.90044824038617
106.45055774555216,106.278233440164
101.12660822535508,100.9476545437416
100.07948169343665,100.02708048920634
91.6881098110448,91.50355857610452
95.49611783218194,95.2824753852007
90.25045647124851,89.5176605911849
97.95832751672214,97.80418904195467
92.7801082635056,92.5165312328216
90.94800913622798,90.73692807929525
100.28445031474998,99.9220206418357
97.7006674979689,97.39646420720595
118.86997804592154,118.28029787712339
100.26376063956113,100.06219958726237
101.21452299526909,101.12075772053613
95.89142007823698,95.79822867042672
110.84485586774328,110.21086514538989
96.75078684579076,96.61107850381747
83.79259576516692,83.16102209024125
104.07743430021272,104.01034652174779
98.91845221261539,98.75781525161871
88.6706027218207,88.39307565349472
102.79900818009659,102.64300044888692
116.13928473770062,115.54791110009744
