P_twap,P_usd
95.09525222215858,95.01173265852542
96.71567592828927,96.6713408227385
96.95704969465018,96.91261175448045
96.61896764927555,96.5789631159776
96.99051944751584,96.94849803534485
96.38865276598271,96.35561298380766
95.68360279438996,95.62207391222263
96.49253628171789,96.45884710147894
97.87007038319837,97.84020484443161
96.02076608200534,95.96577347829094
96.36174173140563,96.32541772301818
96.42814594917095,96.38644913171868
96.77326136993683,96.73863622398905
96.25298631468632,96.20654108768309
95.46856012882868,95.39176941352589
96.46460961911824,96.41599709643903
96.99455499465992,96.96207256838576
95.99447370604355,95.94138120235432
96.361229235946,96.31187755576424
95.89426854497833,95.82925387406986
96.8015723509628,96.76488034362052
96.84760986054593,96.80942440988711
96.81506113217247,96.77378414700799
96.91154113786806,96.88787117495927
96.48001327076054,96.44632559347681
95.75922223391241,95.70098780895998
95.7711369191945,95.71406831992665
96.7334400787733,96.69891647481964
96.26642913920764,96.22789000008257
95.96638958634271,95.91571829903003
96.2929281020758,96.24370387839014
96.19724081048648,96.1502775303043
95.91571300990731,95.85435969442179
96.30007674273564,96.2477365749027
96.40993563997398,96.36606807680816
96.31761107191146,96.2756426918694
95.15688392347185,95.09017793805995
95.80067467898847,95.73576761168526
95.60234300688977,95.54443902878607
96.09514374084432,96.04553483605072
96.60032918687786,96.56941374265206
96.287062237415,96.25477026686892
96.65262362172342,96.61468199822622
95.98443278515705,95.9229023663857
95.69377484649891,95.64389381755659
95.4334363636443,95.3802170735894
96.29157054732997,96.24993923268097
96.33015273210164,96.26915746942852
96.72533338766704,96.68474763926471
96.65709157844323,96.62004573303855
96.51721165071845,96.48772239489156
95.67571075161877,95.63146585275152
96.78539621800603,96.75597205475744
96.20378544836429,96.15440356787877
96.34695300672425,96.28083510163322
96.81731204719081,96.77818557959283
95.44130125385718,95.37823837630803
95.81122374437518,95.74807583376972
96.49200458387124,96.45005213178858
97.09398018759039,97.05882372544046
96.5878794640209,96.54982469873282
96.34741339313594,96.29593955498144
95.51405335061634,95.4517352410433
95.34377393271589,95.27925982163836
95.81608489195365,95.75007479439947
97.8195367117301,97.78826289666343
