P_twap,P_usd
97.66803412138746,97.66059521361883
99.2779526706409,99.25991951729749
103.17688106510617,103.16716213211267
100.63174932741863,100.60990768923739
99.55798466627435,99.55389646272307
97.27113560198143,97.26425104243452
101.06918763168098,101.06138357612537
101.2666939459517,101.24215585802266
103.28569274674268,103.27325905012226
104.14623433828832,104.12416499130654
99.22901194690704,99.20091460496066
100.01381297392209,100.0029227543694
101.54239468604011,101.5359329304293
100.70277305811996,100.69028091240428
98.92373713154356,98.90462612656663
98.23002138069575,98.2230809775095
101.32417170382782,101.31837079912694
97.55563656048342,97.52332166793227
100.67064530425809,100.63480883784484
98.389342458162,98.37305031768285
98.15559168782642,98.15142535253432
100.62025747255798,100.6180343329912
96.8604444339852,96.83782750535168
104.78015407233315,104.75557670617852
100.01085602537303,99.99913755349218
98.20121154413474,98.1926161791855
96.85324704730493,96.8437791311541
99.19129143263099,99.18478493089975
98.86293142754513,98.85004234811265
104.68632714077121,104.66971370986123
98.7329132002613,98.72722277428369
100.42537866483073,100.40163843568631
97.50204295938289,97.45984623090025
97.83507646879065,97.81088794863747
98.63894944187618,98.6111623050614
98.36472680071346,98.34506753300296
99.32987669597291,99.3240743971812
97.06993692825587,97.03399788517746
99.84211684821892,99.8362678916206
101.40901097489126,101.40137132385921
96.06421342563713,95.96632432152254
102.59797295804971,102.57692734414292
97.27352584428894,97.25603491442259
96.2483598057675,96.23458526524469
101.95565214692093,101.94993365413059
97.03144169066194,96.97077308896583
102.27273498508002,102.2547186063914
97.9612494657347,97.94614925781838
100.72618026607992,100.71130334289604
98.52911971495098,98.51061510441606
100.36876819438822,100.35551460738351
98.52142292078554,98.51104655200531
99.9197605731877,99.89949218915645
98.68915157976706,98.65900660149738
100.3869545478004,100.36916935133999
104.66841992214042,104.64192519282571
100.38986461723813,100.38460662196765
101.35976350642346,101.356706902909
99.01360634797271,99.00546333973317
100.50423919349095,100.46083099959367
103.91494223853768,103.89765784259181
93.13972167742614,93.06374095684669
101.9605401081315,101.92908985829541
99.49916456800325,99.49290010689222
97.77268901787312,97.71017956238389
100.39425781584197,100.38810509131102
100.19104717611155,100.17736727401703
100.51787421761578,100.50750445649685
98.500110600862,98.47299636447283
100.91238098071244,100.90768643166363
96.88484680907396,96.84544971526542
98.71113788510425,98.69259056059877
99.28040345527353,99.2674261753053
102.63368084335728,102.60234095766637
100.66410278779207,100.64113970617407
100.77268716547988,100.76829846843613
98.5487246234321,98.53483135114345
98.02072744664976,98.00603331409658
99.36919791461624,99.36244838040585
98.98903258473501,98.98131110145187
98.11160106147562,98.10716218655185
100.15520629144675,100.1519364776
102.02806985041192,102.00410098827629
100.20919175996269,100.20146474765134
98.15563049031508,98.14156293871095
100.3899654027636,100.3779002510718
101.6134291969054,101.6045851418805
100.53770320958836,100.53241495182596
101.68006945268552,101.66261652157824
99.17621708062552,99.16806600029923
100.24819332139602,100.22755798680419
103.05982402654348,103.05260034986584
96.77877404862029,96.76224354738233
102.74501705270632,102.73972686925349
98.63707065857086,98.63128443005574
97.80213574900205,97.78728632861001
98.87938652563848,98.87611733930274
96.00522923719812,95.9972201798804
100.42751165421242,100.42371493900035
100.59617291702548,100.57148432500745
99.51011418271727,99.49678798173095
101.23071367658986,101.2081444142295
101.83544182554095,101.82949473227924
99.0388070666931,99.02898080026748
99.10607921430541,99.07847002336443
99.15109247811357,99.13923815241192
102.50579911311655,102.48444538389623
96.5809709965577,96.54682047770629
