P_twap,P_usd
90.51468132377528,90.22180871924596
94.54107053796332,94.4125452491076
105.69914495960712,105.6257263986205
97.69632194458006,97.6363828389868
94.30439981437814,94.04900514615882
91.60574590665797,91.43881995483167
93.72094683040558,93.6805808616677
97.92544308228956,97.88733644897938
100.655599481075,100.63144717917964
92.05642970730882,91.89976135007993
100.5504711172099,100.51740709367327
98.5110072769153,98.47308820451249
95.1633893141223,95.134816990787
100.50227257020497,100.46772993835461
101.53883811306989,101.50929866922104
96.88333112555267,96.84359115698611
95.98208525428599,95.90102309929429
94.23688493789331,94.06784665361607
98.06932539131547,97.95647502107958
92.81313901221507,92.65256144734843
92.19752752896584,92.02849696279917
93.52326396766264,93.46752020516915
112.53585659157474,112.39428022948927
103.5486319493257,103.47064401421387
93.14649561757533,93.00852796796966
99.68494597319852,99.65620086502665
97.44135807033491,97.41443650384868
92.83418034166166,92.7389727729823
92.65564614273251,92.48116211087924
104.80045464942734,104.68380217777415
99.50096983460543,99.4639447155917
103.21228823195369,103.10198709079047
91.78982282829884,91.65873729077934
91.38761523641406,91.24220696251201
101.01942861652788,101.00314680035933
100.01307952828397,99.9829008889305
98.75060998874234,98.72362598135244
100.86548202143936,100.83807795957662
96.87310517726051,96.820151626921
96.98149359745814,96.89359359574986
94.36532012984358,94.30193785602344
97.92484776236495,97.87336597088566
91.86623097387493,91.61468585277451
95.44718781016645,95.3861910193789
93.74612175804937,93.70376917707061
101.86308020779713,101.80497988908093
103.35350701556692,103.29765704993079
109.804291833755,109.60190693024708
96.5639701077018,96.45621575887257
90.59136115095907,90.3669451695228
99.71574482931845,99.54886095655284
94.63805252658534,94.6020218060317
102.07658675195118,101.98097045730869
94.56904885414235,94.38984878793772
101.50924221011728,101.48220877669425
102.63082112348717,102.58037672860644
95.13414442426205,95.07454424419176
95.81247615670273,95.45952936104229
91.96386977997952,91.80627434378464
101.39986796441633,101.2722241931059
100.34290182580988,100.28975938716607
95.10804272957793,94.88837305648492
95.72457506646188,95.6639920810252
100.30624720521668,100.2774212603231
97.63409259896972,97.57659193058187
99.0236529054344,98.99852254444438
100.94037435442463,100.89111636607389
97.88857232589876,97.84951627537441
97.36603078320428,97.33949539420495
91.55311617795886,91.1878986424533
99.20341082227802,99.18593221784225
96.67516925609608,96.65871822072836
93.60174158449674,93.43326589316133
97.76113444064576,97.74316029434675
101.0755580340321,100.99021349378276
100.69021620336487,100.65222628017233
94.23098787833226,94.15705150223917
98.94868958231888,98.92602298664448
96.54550841998947,96.44714382693515
99.34719890507886,99.20482308399735
93.71288783953422,93.64129591320969
102.00566180056394,101.96544640955909
98.69774519690543,98.63369844654035
93.3219092120628,93.2331358255399
97.77016702801751,97.55884525851685
94.9435708706856,94.88399059300193
101.68480354831465,101.6526390143863
94.87260819409602,94.72227728642524
91.18313161466756,91.10614512701243
98.70783762305176,98.67117114151739
96.41840612383331,96.31411578778362
94.43151284810492,94.07191806124234
99.11142377495435,98.9580038516046
106.04098576360411,105.8219587603394
93.58815902766621,93.4989071326279
98.56228413859252,98.53483954060421
91.05433268647226,90.79464044674937
95.47320014527497,95.24526789124516
97.15731975245951,97.09052218373547
94.65595947090688,94.56178512680172
101.27770785478845,101.24944223890085
97.86038404458233,97.8264997674238
103.40518630544805,103.32769775923133
98.28075722169513,98.23426057939477
91.39676567376202,91.29255451710281
98.44584003386424,98.4340833176091
102.13380456991976,102.10469698364774
102.18557769487758,102.14460899614203
100.61525490058673,100.57828211629577
97.73669173226853,97.71809725683946
102.84219174240997,102.73450304071197
100.89587745378788,100.86224152160338
99.27519697987982,99.26288045962256
92.3949864895431,92.22220665974965
96.9362477340414,96.79828183273698
98.83015454806392,98.7999614230079
97.56697745549464,97.54244986537184
101.2737913167376,101.1042326647653
93.38171599865052,93.2408326687049
89.80484861846222,89.50374057434843
99.91559404094984,99.88475098854093
97.8144102358806,97.71508107962909
97.85813622725344,97.8135666725059
95.75197775110416,95.67312213528388
100.87231835419261,100.83330059805033
97.24099549416647,97.12414459755173
96.33239934285692,96.14700317725287
104.64306574682523,104.48114256420025
95.93562775265482,95.84382965043689
94.70588004091691,94.43275814115054
100.50807116299784,100.42721710006816
92.82543858225364,92.66132175603326
105.86238377891533,105.8239286919206
101.89376251787623,101.8768877743188
95.56855435260626,95.52654992837797
97.80739167293929,97.78150819696876
94.79257699127679,94.55614798483231
97.45539081848884,97.36808818887745
96.1192222913404,96.00179387751983
92.4961782590383,92.37809237874924
96.27259480612975,96.23317072701467
97.43995146642634,97.3967992666484
98.64570359094677,98.60549023764544
97.09339323212036,97.03618372326362
93.3434691236263,93.21314520507293
99.32758979277442,99.29847673786226
99.65086860971087,99.6069194940338
93.70932536246026,93.49650809516108
108.32610064206638,108.14632469552687
105.64073190130388,105.46523938120954
99.81687157927472,99.79560664453636
102.45638448820694,102.33248185007315
97.57674360166271,97.48849832606977
92.39957478419697,91.96416458405349
97.97226823646187,97.89119674713676
99.54171474244349,99.44104018453471
106.17087455261104,105.9675239807543
98.97426530702964,98.84093047009624
96.44444013395486,96.1149483045901
97.79112661193197,97.69771299939015
95.10599635293012,95.01823234783087
94.63646711504065,94.46668647012123
98.94337809540183,98.85295628473457
98.3566011533654,98.33588937350899
91.5546329887196,91.25531379422353
95.58745330837017,95.50407148682541
94.37538685268579,94.19964062944086
