P_twap,P_usd
105.84488711295144,105.56825516622582
91.24804664676651,90.86461386583477
95.86550175359339,95.68726907943699
103.99985741959009,103.84973923819516
89.60144293581723,89.45976111639362
87.45121038036328,86.66101991658208
104.01369916960343,103.89172315299875
99.50991387078544,99.24071366109138
112.68654846523303,111.24138392463556
111.06803626058164,110.15727170584152
88.5004145666177,86.92287313127136
90.85265596686777,90.40657435381037
85.86162614208108,85.61408984689659
94.95663415894136,94.66585678544547
93.6687616947231,93.38895201801986
104.88743085365014,104.57196656452608
105.65241629489887,105.32173486360884
94.08882859835052,93.95019695074232
90.0217719734144,89.66620492733661
96.8600004988359,95.685606104336
101.34975247012909,101.08762985290844
107.46008805587486,106.82149171026039
75.09057449286406,73.91521255209324
93.18801194419437,92.96092008603196
94.12253898057303,93.70853151534327
97.72541961956749,97.38610573532571
103.63339677099766,103.26003382801181
103.44250920189621,103.13598157153803
110.35712778398512,109.91537148314254
90.07112368163052,89.86848031267765
96.22024500290705,95.54221290768857
103.02284123303062,102.9432754865882
93.22489387432967,92.99106401388401
107.10915196083216,106.50634917325252
117.30353888184555,116.6582891036692
102.03555512134932,101.75456280421955
88.05706751877754,87.10838702140191
75.78737710340043,73.93761287214316
85.97773011335093,85.04806066855195
103.3264299259248,102.85649469565499
87.8929600291491,87.16349067580286
88.62812806555063,87.9794325348647
87.60259892324602,86.92297609151005
77.41745433049283,75.5258053008255
92.24432268267483,91.97583048353874
86.390158498739,86.02965289791203
86.21270854799079,84.77638383307065
91.73112680566014,90.48122582547646
99.98659518090662,99.80482711282667
102.28027420028683,101.77653608382776
106.52043022981526,106.16261193113719
92.64410099026021,91.82440803240317
99.44884288990261,99.38985864666098
88.72538761171148,88.31549532610853
116.18592507578406,115.7374392909297
88.75724757471008,87.44663946040241
99.86532805262159,99.60162040675806
88.58049781166754,87.58315315350669
97.08593320929621,96.55939320088991
101.79849419213055,101.355277789984
99.50576551955211,99.12840136179412
102.8495773461945,102.11599899582562
94.86221496330037,94.23076823993519
115.98038782502746,115.70035187288128
104.95139021395269,104.4705331362139
93.06883364803637,92.85478531955377
115.21883204227511,114.28702853065234
92.65787183262981,91.67725783343393
112.2780225897103,111.9981191897104
69.35879432789537,68.15159670496331
99.48673100148126,99.2707701663129
96.42016566004662,96.15549289350083
103.53399415026007,103.21344792732013
97.00538906038537,95.78971097537254
97.57583394954588,97.09795032276118
101.84298743900345,101.50626573590584
92.73874132249772,92.24010834809839
96.73132280675483,96.60727193785557
93.38177048524632,92.91802256839395
79.57990161690127,77.6809099186595
104.34436874252313,103.72627805271689
90.61368610285479,90.4234752090624
103.08061654133306,102.68546646185347
114.10410266710608,113.65007885278968
107.14892039521264,106.7036461009397
84.56082474624452,82.66876102155855
89.79795526492602,87.5835305682643
91.46565805152294,90.79347234235306
105.30370137898552,104.98544415756633
96.602717519272,96.51091741057066
82.45447035720626,81.98791745730193
90.34328431917221,89.86570794638125
145.92274961864462,141.96335847104697
117.60356478443235,116.92265045780402
103.95715536684746,103.82776256669692
81.34204243053694,80.03577533199612
80.31870425520147,79.63391303327239
87.24138335966724,86.43892092132538
108.34011175750257,107.54785519041279
96.79791190232721,96.64538353295889
111.38755937850209,110.56260973121712
97.16254157990168,96.79128129338083
93.63818901658532,93.48691256314703
93.26969858653962,93.13467694731769
88.64069333006388,88.0086098627836
107.51648603040782,106.99930892424504
105.9304663028338,105.62461616941486
93.65122183770605,93.41034569068435
89.84266855644502,89.59732753334315
98.45594246538039,98.19417517343015
106.91307296214256,106.11645682242093
102.78653094853888,102.63966786577201
86.78039741724197,86.28501373981616
87.55419051287619,87.0995513734899
97.61998284716712,97.33811451906503
93.94295668276092,93.48823257582924
87.0461272545788,86.10981031336826
104.13831117479263,103.86942639316491
123.40559552762339,120.4850423590513
118.33122557451372,117.99499190132404
86.89132926093374,86.44269388684856
113.2905000701492,112.60955717303263
81.27530648005293,79.52516998103191
93.90922679458691,92.9573784875078
109.74579284668081,109.33190773092315
97.42478760194585,96.41506785578282
93.91578074737254,92.09022171452403
88.01676714109549,87.59092454025091
95.86091140831905,95.6125229136646
112.35642614342109,111.81969497696332
79.60157509014654,78.8411862376608
113.01892161356065,112.77506743331008
96.99890442737623,96.65473552264032
83.7220122302582,82.8478749569647
104.37126456932135,103.8208827552697
92.89243980220346,91.52873416159349
84.76860443093982,84.0924119773826
102.17970551004083,101.60931441690911
97.64131467028709,97.34092446714067
107.84166514468251,107.17322726814156
84.52917878324189,83.93930730877123
102.88888325675262,102.44485344679174
102.43380854479268,101.77604096063686
79.64926989137298,77.75807829591986
104.65996728615156,104.45312407377587
91.17625013903633,90.52964809251246
87.1337863753742,86.508699787728
85.26745045233478,84.67433256173352
125.52400732850133,123.5383042071967
103.91296507450477,103.72370598048491
94.4351640596166,93.98587270337198
107.3206945120225,107.12412923239773
104.58822542549227,103.55010276737185
83.11922604613191,82.52853706668745
127.35926339376175,125.97527559649309
90.58360331549324,90.34828045025807
89.99419106202087,89.66237609620954
122.90270584892863,122.0642139441841
95.56712298024166,95.3702063157729
85.35423971344407,83.75352195955857
99.09533639375155,97.73418621305116
94.79824866655183,94.4241722026168
98.54618179971386,98.42213282492106
103.83393875257516,103.3633037740606
89.20981302225185,88.80942905417047
103.45228925114233,103.3519036522216
88.7057229818004,88.36512321391795
96.38674439237523,96.18856151403573
86.46976356895824,86.24871976637203
100.84079626848136,100.56609036986741
93.99261854197667,93.50026595486806
96.58835656090938,96.3977794842578
98.18707309669018,97.81721663644811
91.73944629729178,90.62018909619383
117.85268899216038,117.07025022998154
100.47872537450387,100.01734240081343
97.51429673953739,96.87752967565949
100.29613479993664,99.93684791223293
94.32651274659615,92.99200205966157
85.39251557287797,85.2440394355195
102.02571533636757,101.79975046795784
99.37960550270735,98.95858020830687
85.73365626949722,85.24012402792334
110.97809272766786,110.73225120415697
107.62175486803682,107.07442813596732
82.39777876325971,81.55499990536875
108.49647693516205,108.2051563414186
79.89117757671193,79.38785132156207
101.90471127658118,101.79914258624477
78.84517639735557,78.1734513588552
93.12984031721815,92.77410539986539
85.08379291647047,84.45987414479225
110.03265452804659,109.41921814361922
85.94762821183068,84.71504731927499
107.03319084242594,106.2939346200562
86.10641608867701,85.84527188408235
96.87307736358817,96.75210003856593
98.94946998684728,98.57011355372656
106.48468173117753,105.84330572971382
94.86673574270253,94.09944989411362
90.291436639998,89.93966217976651
98.31042963839329,98.10890256097724
102.99371165764597,102.73170557091316
96.89739713706318,96.75206557208259
100.0855930761645,99.89033239394712
93.63398839974556,93.44985944987302
95.75386887857233,95.36133277230265
80.86418675582769,80.34721720247326
103.0202111725983,102.71884021924906
91.04401738879297,90.36693714119467
97.6417461020612,97.46357606390706
99.91936970501528,99.5223313306027
110.83495468240466,109.32156487099142
102.1059783155859,101.86891477865012
81.72704559968759,81.08220401086786
112.26690955875777,111.34730526215894
103.01776324210681,102.26872524109727
103.63509775239629,103.19131878706787
99.71013717225149,99.03793691583276
90.30923560441755,89.46160894187001
86.63589884708036,85.35158404057245
95.31792583310664,95.10627227831857
94.98452847585598,94.80972771933007
107.6864888079482,107.20855185438778
95.41059856272706,95.13111040761834
92.60456070847478,91.60654501407666
92.7784754115417,92.55987462700718
105.5627046092256,105.2800742858097
100.8042511284648,100.47505100761147
103.96305392017165,103.70114086793869
96.25011950646274,96.01778160913152
118.84554331542203,118.54384959954679
100.66000873264724,100.34518254019382
91.34131284194378,91.0367084052834
89.32762330994683,88.25602700338115
102.81231059175298,102.52595501547003
75.36646358596387,71.67727437249559
82.77755714387916,82.26009879861813
108.97982174096606,108.81092908689337
95.69466984187258,95.41980755312836
101.54349695743232,100.90498446712475
97.46325039809174,97.19795797837422
118.58750571183488,117.47196667078796
121.91555383839005,120.30012915704494
107.84390552908322,107.62923464932807
75.52586531734647,74.98379422875712
103.86052973586396,103.36839886972908
106.82684872357925,105.71697878930058
88.89287419342332,88.46507800003614
91.15859412207543,89.52953755149007
106.35560321336074,106.16436306967044
78.73519776660886,78.47951035789507
111.24997952700026,110.54380736688462
89.05126194517821,88.35916952572094
82.29171846600399,81.42242924090543
108.97219358325546,108.68827647156282
93.78930528602314,93.11245275619383
86.25577045122,85.98829918478187
96.7978179865402,96.61426206829174
83.25245600673567,82.47823470114669
96.01838399465554,95.76899724109722
107.21821755466199,106.89014477824229
87.87567989250492,87.6412573488528
104.81158420025763,104.52600067855133
85.12415554077297,84.8755682922358
91.05658796396365,90.71111802252481
106.69255799531875,106.53216924294958
75.7284136873808,73.46851206077467
96.46090090961195,95.4289101517279
109.14969568854325,108.68512287292121
100.81987900350933,100.53286192059585
111.74797883619783,110.97486622648681
87.42415836350001,86.73813425363073
91.03142133121025,89.90519305069543
95.1825713243034,94.94126115953908
90.68519313197763,90.53703981762783
92.13471694084055,91.41113112028843
90.31711344667364,88.74143464085877
98.35720220137459,98.01723804744147
100.67408467140339,100.2682459048365
100.91206548239376,100.72546358980547
102.84864441192954,102.61738243781151
101.13236250674052,100.83156069974672
102.8291612800819,102.56790324730112
105.87873135422363,105.12387978893129
101.73400600725874,101.31207822490016
114.85237020600132,113.79787447102436
93.31052640399267,92.10099512881563
93.17290785454024,93.0676010917628
105.42829597508143,104.93932759950893
98.56343520247471,97.81205783173101
97.75244741752203,97.47747511052613
90.91339377674161,90.76869661676207
89.65187120233796,88.62725857872395
95.6858697805367,95.41072629023506
100.65759964716862,99.81663218395198
98.49168295262047,98.15280566966804
94.85398740843797,94.7286604616682
98.31493112950022,98.19064033895124
113.6263887578996,112.70553352856078
105.671345290495,105.46624218917228
114.87164626647517,114.1036538841683
91.56399186014954,91.32467611176095
104.14785786640925,103.85035274280892
106.82062366424717,106.56829619976786
87.62728531743616,87.18541974727295
83.15713286976502,82.42825512528199
103.35428603344599,102.79559534175964
103.1693350741305,103.06820003210561
103.39924668225666,103.31407962739996
100.00641117059934,99.58323985828216
120.88702950898812,119.04369677524521
97.74869285621982,97.38985122052469
93.39774466106917,93.07084855069684
101.82873937936887,101.61547242736812
101.03679858023493,100.82007319366522
97.99771452849849,97.43938216175704
90.4478423407858,89.9493644625792
102.58372354517267,102.47873550826927
108.43302528912487,107.87161763493235
102.68086052235687,102.53710112359643
100.63880208827162,99.75026072891576
98.02347536835428,97.65828799622936
100.4725597134982,99.7759273184892
83.76221361867472,83.2852493009369
106.88052691387495,106.56902833355042
90.73139073378357,90.53181542536588
113.90571011339112,112.78531197287235
86.90859973584024,85.87089377884631
82.04669331760228,81.18612136925664
94.24315193708642,94.05775391344064
85.42337728915535,83.78087312463782
98.49948167652428,98.21482449259669
110.60995023327638,110.15135402586516
108.11328011394211,107.89157905166674
88.84616630338358,88.41761730656478
85.82092063653482,85.6542705167621
101.94304807270244,101.741190052035
77.12053489768351,75.82267494695392
82.10497188129986,80.79834755169911
96.18059106978943,96.03482144583168
86.37073401229776,85.16789726078431
98.47271183334806,98.33811612103312
102.31984872968884,101.88452243649408
108.03141363857434,107.5255322863062
105.27773767244902,104.68364269511979
92.7042521843349,91.17660601240594
84.6670854589852,84.05564105066644
97.46864378848359,97.361290386981
89.87070341299295,89.53422515277134
82.0919290115312,81.50638117446363
82.09447291339387,81.28924426884205
85.48820363983168,84.7182932253774
108.58582205095792,108.32790807709999
85.39167241163406,83.73873457483361
90.83219192694379,89.61039343556135
109.69264742586157,109.25506230344776
96.20434259492649,96.103617625276
89.90428943312378,89.62061072677064
119.51285266852749,118.94237416494195
88.66079532040118,87.99445296482668
95.14394312131084,94.97925709454844
107.85123095536724,107.06802731480104
93.99636243839781,93.78840363313891
84.22030361784304,83.6892576053646
86.44940486431446,85.52438550764023
80.60946281688807,78.6571086705883
113.39989204734978,113.01258882517338
102.19331170195309,101.2641892785741
91.7945209658212,91.14020057966349
106.99726538331332,106.72716059478404
102.46173327063231,101.93582510568964
101.46758776301293,101.22064093951657
101.05618947315568,100.75922828778971
88.77849454502764,88.01819908615283
111.13785660892212,110.48847968266678
112.41177043976097,112.01940471920614
116.70237556802574,115.94881638558725
100.00897849849447,99.71790940899852
85.46176389032554,84.67443189224906
81.61652912227278,80.29144938504449
90.63989236879011,90.28592082574926
82.98428659842986,81.97887181664468
98.60193454898577,98.40331862894526
89.93167644807357,89.25495413680336
101.54870940219898,101.31211348567602
109.31389765014364,109.02149394951836
104.05665844385595,103.70634755658868
96.17466455704678,95.88718571177972
103.45981263935097,103.21286578690852
95.8682530644316,95.7840106322177
97.28296915505078,96.61617458866901
79.1163435851307,78.75997093399964
115.02732675101575,114.58562050036579
93.66720477397448,93.34129973605796
95.79408475527879,95.428103062741
103.2029095883196,102.06090909795182
89.31564385356701,88.83720665833583
94.30739673616489,93.61397469778647
93.53295022799368,93.20020249637629
114.31916967709219,113.7416594712039
99.41411115519024,98.62037836391129
84.40870876125362,83.71120534326514
98.50902628161015,97.9450486620269
98.90226398277795,98.72643665944996
122.449006096775,121.9427157656048
98.05114422921706,97.83654126700031
116.51320156412325,115.62511368296907
88.63004343854983,88.46087836529439
87.00238418432907,85.87187312116423
89.371236432601,88.20461529234275
83.79752201552213,83.22287111753162
99.50471630561573,98.9415124479426
106.55370748941445,106.28897396901198
105.4694944180525,105.26369397554174
96.52355977737307,96.36694097022368
79.14820217046105,77.20066445481577
88.44057864030357,88.19239464288842
86.42386553792586,86.12143673820519
85.88766809969361,85.41748651821493
92.30724452777893,92.14660422825867
85.54805142570092,85.11523361375198
83.74650844884619,81.57274663914241
92.29410565707381,91.76583790185728
102.00526101999073,101.64157771212513
79.02782711911655,78.25598985154107
105.3810208691766,104.97341774664615
83.43838809113268,82.68526046638218
100.31563078715915,100.0838533694231
82.9252922309416,81.53765289158892
87.69510522595725,86.13281091244234
118.47749667177897,117.44974502509312
80.4324662696117,78.84038471344098
99.72552317917086,99.34953085741387
91.10818119569689,89.61670315809262
114.15594676853095,113.4461005157093
106.9272961303123,106.77303088990382
93.2868045219329,92.0795865710819
98.8176893281556,98.74633447033328
100.5096874317485,100.36414514855001
98.75384107112234,98.56200860740502
86.56807681973379,86.12498565366562
106.93009791244614,106.44493757834756
81.20803267291296,80.75001411632961
110.9367923575039,110.45758623774994
99.9195180698668,99.68650532505015
92.9970183783106,92.3461908770486
99.90761968681564,99.73524050013013
82.70166900128602,81.59342855782158
93.27838447995696,93.16744284197948
89.81977081721979,89.25618199362951
85.04836758940591,83.58696567786035
109.06836558549374,108.29485005957942
90.67622418226932,90.11656254854587
94.2784091695686,93.87507677926938
103.12407491865444,102.96297395981668
111.93831659166509,111.18773765500391
82.3250159672957,81.55118400297148
105.65693587013168,105.34562405851996
82.3345223220262,81.86706816080168
85.86754301279252,85.49443296283802
