P_twap,P_usd
98.0755549935443,98.03615591463114
95.01171588991028,94.98084762087441
98.51803081698205,98.49001919944038
98.81731795582047,98.80864560002306
94.922400189799,94.8970141244613
100.0021441278218,99.99762379750469
102.92663918472817,102.89686129812964
98.01124199876416,97.99487664322929
91.87318397660077,91.76065116013396
99.7070046185765,99.69713222937166
103.23624252031915,103.21815525272402
94.00006312528481,93.89861433775367
104.45473559514612,104.34213851726432
99.6091588427592,99.6044384808494
97.77161006022608,97.75696466200563
94.2215105555828,94.08220946782352
98.7840432032899,98.7637967584713
95.51152080295623,95.24998488669212
97.04002046827426,97.03054328531205
99.06758650250106,99.05166086179364
97.64246832574527,97.60596785437248
96.17330174377976,96.11789763383264
96.8602898264644,96.82499652077821
98.9793131515638,98.96626337204145
100.88032689984641,100.86283752948667
97.46348013179231,97.37177461558376
96.64387074025424,96.62493466554206
96.49988946881862,96.46771842536721
100.37557412253165,100.36492731994478
101.05839287174817,101.02801834097696
99.77689524482423,99.7685349599675
101.04255733556194,101.03501330334068
100.0018810797004,99.89769916022968
97.28623032332955,97.25317704031082
96.68849264330044,96.65960263811093
96.85669159178843,96.79223672249779
98.53715411623145,98.5083894304623
96.4770599027332,96.41647049631342
98.73455589749793,98.69655030817307
98.31355330456556,98.30795280010663
97.13982465967618,97.11439478651154
94.05130260127797,93.91866160564417
103.20862909192392,103.17352831684346
106.50777261778492,106.44746158976615
96.94428955496545,96.93804939077638
102.95384120172314,102.93474627957767
106.02925023328265,105.99390141578368
97.94707724335072,97.90535666344002
96.30454463928733,96.28332725736865
99.97107491165005,99.96261336388199
98.12186646959553,98.11935541330762
97.08301035284852,97.05614767987306
99.60339397432114,99.5925038890327
98.03654060679173,97.98379821582765
98.29059212737494,98.27668012902542
99.03348063801864,99.01813230639033
102.07221993012438,102.06765875950592
96.17421355284907,96.11717326744322
97.01978480043778,96.98899885065512
96.75180544232056,96.72151571194352
98.10162011144175,98.07890846428842
94.97611217925905,94.93260223295425
95.69283299256763,95.62807458229554
97.84868586003117,97.80163550018494
99.87853554041703,99.85791959018684
96.15734221709533,96.11755157322372
106.00826782717144,105.86712804525256
101.9358322148854,101.92700195269823
99.85366257155246,99.83635154212669
96.40122839071974,96.34920591638812
102.01002857117582,101.97054836320315
101.01036825293774,100.99918264208569
101.0229045193457,100.99398613810001
96.52672873291816,96.49500133277738
97.26259962529527,97.24632072120524
96.18818793881584,96.17040240441607
97.45346106378719,97.40722472554482
98.25036495082928,98.22137980713016
101.51124919409445,101.47606461783313
101.64938800020603,101.61684558655517
102.4827606239304,102.4355620212778
101.40826060652971,101.39427860103285
94.316094023906,94.21530204416719
98.4749611339658,98.41045948160546
94.76902657309124,94.70634864230175
98.70771270563702,98.65294614733841
104.0805392462593,104.00991793454197
98.07290049316816,98.05617104291065
98.97429470472173,98.96718041673088
101.01193079748333,101.00247370574637
97.50807499104013,97.48801190782945
100.48153001656375,100.46954650317218
97.11359017541982,97.08927629635843
101.22183661690048,101.19168151189537
98.0998080703313,98.05816423570026
103.24727834065425,103.2261361522666
98.75389270960733,98.7391066357583
102.25474108647077,102.24066213400208
101.58651099787473,101.55806957884805
102.60067088290506,102.58729401281325
95.20450353116294,95.19508132397878
105.03231391419715,105.02357321941612
100.9015179265642,100.8897564598183
100.79490177793467,100.77398647613573
94.7621808464838,94.70649578197474
101.7953346312164,101.77042950292893
100.0482695161007,100.0291798696558
105.47813121166767,105.46497416952167
98.68245283379862,98.66971066637996
98.9144006708833,98.90749251817829
96.70350529300252,96.69053005300458
99.06780472824195,99.05016295559872
97.6709960575118,97.65450840173715
97.35147608650992,97.34776952092942
96.81439706918911,96.76050157951833
99.99190116973767,99.9230301262701
97.81286407558841,97.78532334408445
102.3898508983362,102.3708273158231
99.14736044730373,99.13543926662967
98.06302774004389,98.04300790048023
103.76562772327993,103.74698348760087
99.2504686740662,99.24215032406747
103.81058150918783,103.65476049029434
101.02387385342419,100.95501940020056
100.07834862340813,100.04782093420218
100.17519674062359,100.1626122093295
98.15508617321625,98.13295607999704
106.1018044988313,105.96154187999564
97.56979070188164,97.54594760109231
100.90513743259558,100.8882882267347
98.72767552372419,98.69106547362476
105.59933874808435,105.54815510343427
99.24005801554753,99.23078385529907
100.59737775383991,100.58801975081658
101.07067637061172,101.05650610995625
98.57353889633549,98.55818620076053
98.5944879839745,98.52267821834751
97.48951258579146,97.4346790992827
97.84001184619973,97.76344441387573
102.0656580378116,102.0397635268011
97.12323426823994,97.08324790675292
101.03192757802135,101.02479580909275
100.35110383583384,100.34278162567232
102.42561434346395,102.39253146613035
96.60118403641185,96.54390369965043
99.92442678375208,99.91593456848466
100.9368784616854,100.92741919803707
95.96795059348257,95.88975962074953
92.82132435153636,92.75277697869946
98.21908899609409,98.21429536450465
103.05297244446575,103.0427526804958
102.59211939458852,102.5783478547431
98.17670053248062,98.16787089621376
104.39625572199921,104.28954332716484
103.69252242399384,103.64738252738375
100.15623734734947,100.11670232463929
92.38080882456175,92.27576658215715
97.14177323248043,97.12034670613667
95.46866925463551,95.40831407804684
97.15850717552277,97.00365513100165
98.87900267113714,98.87217817765968
97.33398502906533,97.30797428471028
102.73087351011671,102.72011326559527
