P_twap,P_usd
95.78915802907417,95.7409554789852
94.49031105699993,94.385006251436
99.40080776674488,99.3864639464358
95.87045989579579,95.80394242396852
96.54874185678385,96.51849197797648
98.07790488787388,98.07077210092429
95.53888521102871,95.48649739352027
97.17433688006604,97.1544942682746
97.53412476147788,97.51540237222531
95.41242290263705,95.33748221211347
98.97738133074336,98.95934248313738
96.42507530899935,96.35892515356487
97.88315888765665,97.84375917015676
98.16195724022282,98.12955811612827
94.15546743078836,94.07231119454202
95.88796387475709,95.84039781120318
96.94065881950895,96.90626902630991
94.09101941370731,93.96573991962238
95.21467029704374,95.11140321992887
98.12347603854549,98.11354208714594
94.51497198933436,94.4242660745773
94.3517269316107,94.24883193957722
96.83394583526346,96.78754086877585
97.13318254289112,97.09009894353704
94.87341220887807,94.77490502196252
97.49024290582905,97.45823594873222
96.69670763998103,96.65389258702618
95.85151039751474,95.79641824267479
95.71768100114583,95.62871643325795
95.41309312391463,95.31945105017554
96.37250493771731,96.34872862071033
96.47222837532098,96.41312075520382
96.6166865453161,96.56060248804877
94.73581768937595,94.67088856117147
98.38669556324707,98.37665741383309
96.64145041400693,96.61547988898074
94.38872102121111,94.3033880470761
98.97235846475968,98.95978562806478
95.63984311017161,95.54562495007953
97.79006155897088,97.74568513400142
95.44593920060606,95.40116246871172
97.16628649789556,97.1332988785722
94.53125807371848,94.49178318961906
97.53699588513447,97.49851238595156
97.925352536422,97.91692080507929
97.64630105191013,97.62853272502325
98.0078091074543,97.95213601783799
98.32988775031085,98.30684795914766
95.01740396829967,94.94659237790849
96.54438817310958,96.51211792493208
94.78874667416932,94.70961870858847
97.7046039792926,97.67680584367567
97.51238630546281,97.47544114784804
94.83898792442822,94.7445787194674
98.85620212850743,98.83751415089112
96.11529428932771,96.06727889071239
98.53528351123822,98.48200817927409
92.87507305503185,92.71718609851283
94.51733618909559,94.41096174476161
91.67928402028934,91.48362159630048
97.88781530070773,97.84518903688749
93.5622572519265,93.48340163741591
96.00851927698477,95.95673464663125
98.55854067928705,98.54010541788108
97.48611260679867,97.44409175929229
96.52436410045783,96.48217699602687
98.78171021245348,98.75915670834564
97.19182543801404,97.1382303306681
97.30049475302792,97.28621405389457
93.65650124845043,93.55354603522122
100.20578827311212,100.20037950391352
93.35279708366872,93.2565406612056
94.8408279553184,94.75996088990627
97.57208600008543,97.56520448183697
95.5776532375443,95.55626454858093
97.4966482390947,97.4715756035932
96.52785092281277,96.49754389999617
95.99782786672152,95.95841956543458
96.3399522512835,96.29171644829262
97.69717787304289,97.67224758171757
97.19295514487392,97.1680153804702
96.52472143281493,96.45735226244703
93.94201169230911,93.89679587429335
97.03340970109768,97.0190155659748
97.34468411395996,97.29908455697912
98.16643786690904,98.14106253211591
99.7293013167876,99.72443408448177
96.09320134227127,96.02308218928088
94.59517499376014,94.50914315201396
94.08979602715114,93.99331837866052
96.229615258677,96.18112727368003
96.92807832947676,96.84808213855119
96.35667452435271,96.30445045109674
96.17973626756279,96.09373341057567
96.18528754366352,96.11231963523184
98.39277633142852,98.38649302995495
96.54305782613638,96.50697112541222
96.26962429378837,96.22872716509389
97.63145902858831,97.60864240821772
95.25397425796046,95.15601565466156
96.26246107990346,96.2030240364717
98.54788301286965,98.53651857879281
95.63419813805781,95.54586051909696
99.36107007107871,99.35022755026782
96.72353683867297,96.7051884357173
94.92502701661923,94.79911750348812
96.96908610532716,96.92167208879891
95.79827465725934,95.71846934667208
97.29107765908846,97.26776348844561
96.87122099224226,96.85688225812675
96.09927820543831,96.01575249096113
97.25728138325874,97.2155179747814
94.8979923442168,94.8319379179819
96.43435665180192,96.40286164956245
95.90155035696367,95.85488604643865
95.76520073614873,95.68751210276808
96.37937263496399,96.34508463639168
97.41933488034425,97.37168080505839
94.51913873542851,94.45644545352863
96.15915934305184,96.07872392875011
94.50129760499111,94.44692854565996
