P_twap,P_usd
98.99062333168514,98.98640973418065
98.03204725195467,98.02183955513021
100.13540245256209,100.13253971326642
98.68418312034483,98.67815858908386
99.23229038087634,99.23021545816005
100.32607849616696,100.3251062017598
99.52682295136653,99.52549762190375
99.18824788561811,99.18459577496931
101.08617684784356,101.08046558860092
97.88453910632123,97.87067209489717
99.78702640927935,99.78557645399187
99.36978468211576,99.36017348431558
99.46284772869981,99.46016690626244
99.10560237372042,99.10147873393171
99.10931391813966,99.10719401535624
99.97662589325564,99.9751945474584
99.57077496804752,99.56825869536263
100.6956486347274,100.69077822377605
98.64930050622968,98.64386136598173
101.1248298019494,101.12189428666139
98.6977037714066,98.68814489141234
101.99913811859705,101.98414004847632
100.59075278455903,100.58882246579627
97.95784716642414,97.94864334703098
99.01282489114138,99.0061708228984
99.4760073243417,99.46775287702228
99.56372866019852,99.5613567473554
97.82397843670812,97.79741736944415
98.84426953757912,98.82994103997302
99.95508633946345,99.95140180743354
99.64511989763486,99.64200154548985
99.21660411719715,99.21401270960567
99.56711970995134,99.56208688130386
98.33714371712536,98.33299633021375
99.2615894223398,99.2562829922046
99.46173397689319,99.45638187824918
99.45509829786441,99.45419414160848
99.21630511312196,99.21210883596255
98.21136446780365,98.20209786432595
98.76343677442952,98.76220821602442
99.58965194134282,99.5720643396434
99.31968713152084,99.30962817624038
98.04150600920008,98.03491409829307
97.92984912241789,97.91992826191398
100.06937966627969,100.06776594277906
98.833218354022,98.82172634274644
99.224515014399,99.21955001835772
99.29885316162292,99.2846626927679
99.6267588787175,99.62240217231559
98.65624897011605,98.6467365221558
100.0009746151963,99.99854019715599
98.36351277628488,98.35813576179993
97.84608538745792,97.8292171873491
98.5218362798327,98.51093026327233
97.26525845443255,97.25295096187716
97.06211302480114,97.04452956097745
97.72866685207111,97.7231864630224
100.14523249283094,100.14336471350612
99.05547619327587,99.05218641085528
99.94718378049696,99.94330798250836
99.56659852862303,99.56260642626656
98.84087317184925,98.82669489119827
99.33247559556216,99.32905823824332
98.54632322240512,98.53876501245689
101.08514206533698,101.08263779672157
99.89694788426542,99.89435686818088
97.95324908360134,97.9460441151328
101.32664655139763,101.31308675866904
99.40213045687605,99.4009350799052
100.61956307958272,100.6147031368659
99.41409470123409,99.41157839701629
99.95574974002498,99.95225800316743
99.08130316540019,99.07544555288041
100.41101557885715,100.41005354140502
99.55480213282095,99.55257128431474
99.6898009499382,99.68539020415292
97.85924092742437,97.8505026013509
98.619785455456,98.61321936865073
100.97917175184246,100.97507995829251
100.17974107283517,100.17587697177645
99.20534345733222,99.20292698129103
98.97586645884446,98.96935506166035
100.44577588859174,100.4439129540857
99.02291413927288,99.01783478677979
97.02489096828964,97.01650355740468
101.09523913832021,101.09027377979585
99.24870191119464,99.24546533882403
99.03161230080936,99.01707184332767
98.92628443128227,98.91854723135009
99.70103086189972,99.69840119555174
97.72963436548707,97.69419528275003
98.49960372060619,98.495454398115
99.00216615386738,98.99434855233652
98.01920057802283,98.0025543927435
99.20989412714219,99.20783745053542
99.67049913549914,99.6688589407885
100.47439250303542,100.47146802792153
101.16646661676059,101.16295026527882
99.91996102824339,99.9177682998276
98.77249258867062,98.76741422628596
99.1211248941709,99.11029828473403
98.54100098580888,98.53366377534033
101.58910375825334,101.58692675783219
98.41557178810648,98.40949977274347
98.39301467876976,98.37442070749749
98.81490628445493,98.80247922991838
99.40244699550715,99.39972158396424
101.20199086630073,101.20040867343053
99.42123257908219,99.41085435727099
98.92109440817809,98.90638639069074
99.43777592870421,99.43567565305993
99.51518384054032,99.51094942157802
98.22927036058815,98.21517490470788
99.04782878279158,99.04604972151525
98.24667605494513,98.2343983202556
99.48368395484043,99.48134385063138
99.79495921042029,99.79364085102341
96.83714633923951,96.81843347012453
99.81591061332858,99.8144197419412
99.45535491320068,99.45056298028136
99.6854498561607,99.67790826846863
98.41788596544629,98.39349149156743
99.28178064132184,99.27952446858578
99.26885442710199,99.26601391166425
100.40981835091524,100.40875610522193
99.66221963730554,99.66003128057258
99.43356307295653,99.42327943079292
97.32459423497033,97.31456602234012
98.21417082355003,98.19918899057808
100.8851083310561,100.87625201291422
99.20531557089672,99.20380033580099
98.50622425844334,98.50265583908578
100.37551410727967,100.37175491239536
99.41115273026273,99.40985646688804
98.94273931148895,98.93525146454739
98.98873126547713,98.98389038108874
99.94165823386427,99.93593473904413
99.2367504559162,99.22401310720694
100.13351001177045,100.13165851883363
100.1964243975895,100.19338598831808
99.29060781236993,99.26795914978786
99.67384959886937,99.66917509612671
102.1751157578861,102.17070421662015
97.65061448803375,97.63673249305643
99.50499870905715,99.50153501063107
100.74189787693655,100.73857747219203
98.35973235188351,98.34630953261212
97.57930242945969,97.55256627556831
100.05399106868884,100.05199025951131
98.7220113814805,98.7174084373082
100.45371671334833,100.4451848712697
100.14320349800943,100.13930815399472
98.35211190843843,98.34778753893102
97.37880170668237,97.35197958089408
100.56142300035317,100.55856795041903
98.71069868781015,98.70100501106657
98.46656252602205,98.45561715287249
100.0138033474391,100.00525608905106
98.78574189193911,98.78274580832915
97.92401296044109,97.9143041386317
98.73972480526068,98.7321609888
99.60945776117121,99.60854432915133
97.96357633540079,97.94843296305336
99.14783792051679,99.14476209218901
99.71379383997053,99.71175314312816
99.39423639594551,99.3921227466755
99.22787075307086,99.2256756945029
99.43801477957244,99.42947809514739
99.53691167032039,99.53456159552437
97.88449293559415,97.87179614396942
99.22691290337079,99.22269108019881
99.56994355413,99.56785608216748
99.94779029786935,99.94542762610371
98.0266122401158,98.01339701554484
101.54719474432197,101.53963431276046
100.87655061879941,100.87247773972234
99.1759579943799,99.16747050239815
97.70116596847409,97.69591876211982
100.17921697872055,100.17811782121001
98.25336938365066,98.23231322039815
97.44449757717938,97.43417683495238
99.60947467024776,99.60194828283507
98.97792215433054,98.97027360648671
99.55565402867057,99.54567668913035
98.52114822186279,98.51389023087522
100.53420879331674,100.52993285806828
97.72698143373644,97.71934719078584
97.76534125681202,97.72435401702809
99.53171397937476,99.52899178615183
98.88507950253914,98.87672039541418
100.67759387322116,100.67194004322941
98.68294538225126,98.66792415412998
100.98664330443142,100.98280839264413
99.89710851006988,99.89368200283569
100.07800824085837,100.07390039218473
98.54377469068842,98.53530457891357
99.20272102323015,99.19404118993431
98.83022034549619,98.8273402140288
99.79662731511822,99.79540088685141
99.41359020320732,99.41250207379511
99.12400705753653,99.1224955502867
99.95681076774899,99.95455199837598
98.5778091738005,98.5738077277804
100.75561168265614,100.75049248185765
99.09379056051668,99.08374396501173
99.17533731544383,99.17392593840971
98.05967658106493,98.03632031661756
98.69763227720141,98.69205848193211
97.84949349809865,97.83518760365722
98.62315096826252,98.61968582375906
99.1684584925842,99.16474065068213
100.75156853676027,100.74436113583938
99.14458324077286,99.14118451267356
99.92672702075295,99.92579291133586
100.9338897337017,100.9238258152371
98.83414129797099,98.82625463199405
99.62730155460797,99.62617444531402
98.66288534077185,98.66050637271617
100.49228496910523,100.49090438723897
99.02926296847616,99.02284167074038
99.8415857727995,99.83970388431759
99.09957770877553,99.08276175929349
102.2579818931755,102.24619934510825
101.06983262138158,101.06467600090022
99.3186787766785,99.3153375703768
98.76022987076742,98.7415547779877
99.42166829934853,99.41560915958699
98.04753232509684,98.03873965961225
99.54346322196884,99.54193130346337
99.00572831548314,99.00418207274929
100.033586929965,100.03286990730653
99.69999630169487,99.6908775954771
99.00404775760887,99.00278302329644
102.4631632092546,102.44663539283366
98.87072134500426,98.86721173788771
98.40018815543284,98.38915624276527
101.2890300781225,101.28619437483079
99.9980508497475,99.9956360864471
99.45336079294476,99.45254821208218
99.87936688711045,99.87567171132658
100.65359810367043,100.65105413055389
100.09268955942,100.09070374329819
100.48884393486144,100.48754952342097
99.97751208004266,99.97402351102856
100.56632248983423,100.56536302957457
99.47176800223241,99.46673537658057
98.40647088213498,98.39539562814787
98.48236298913727,98.47076463909998
100.42141801235778,100.41958534754153
99.39471602051213,99.39274622636387
97.70668383384255,97.69841007981127
98.14356941767156,98.13520435008817
99.00703769804659,98.98992353369795
100.8252469559773,100.82246284822637
99.30433677126693,99.30143361201249
100.91924742799243,100.9158689678165
99.47926313698169,99.47731299859474
98.90288048126344,98.89713305107799
97.28629259118142,97.26903159142843
99.19899234326368,99.19309292362894
99.82447622326235,99.8147323419458
102.07659452846494,102.06546054692805
