P_twap,P_usd
97.46316318795043,97.3814474695387
89.56567555732806,88.98263217211392
96.19053339665119,96.12922320091754
95.8492178934368,95.49611048899204
99.50294179141953,99.24542326040775
96.84947201359662,96.6803629872556
98.40135050329148,98.27047411078094
106.5845371061772,106.43924199333655
94.47216984456476,94.05236104892288
94.10895288598184,93.83177405495506
96.24210792537139,96.0009132106371
95.09272594059513,94.77295665483007
92.87631399294197,92.62653730116689
99.66742990080215,99.52207662500068
94.4597790485439,94.30210529322
87.9968900649308,87.64967386238187
98.43216631625637,98.04339720291449
102.30553014889315,102.25257951408439
98.7676545374385,98.64285736030848
102.14085955118017,101.89370730298664
87.38608519077492,87.08330326777902
90.50941539409686,90.35090869877143
100.62110456266834,100.29179220739712
91.68603347410401,91.46787402060951
99.6745408779408,99.37978123176664
97.32366474413271,97.18959228691139
94.65581251427955,94.4095740238958
96.59706361978357,96.52877276064807
96.72868143637868,96.57641657629644
91.31157630130114,91.15963953761457
94.07357168694365,93.99851078491932
90.97225870775512,90.65493082528725
103.00184706698192,102.86161452738315
96.44734998002865,96.3400038339352
99.07900102688092,99.0214846845486
103.34337305239453,102.98012173608988
76.06223002147043,74.54060596788318
96.55122401054705,96.26438556832552
100.32452937161555,100.03429000565704
100.2895048820507,99.9560532629033
111.11063511135131,110.81472715384562
102.76263649919252,102.6354554022156
96.35942328280491,96.13393207977033
87.52523209469933,86.71897412468118
106.17866412775922,105.82071584733941
95.23544685704309,95.1016667161812
99.6062451035196,99.54030914887231
96.28468032800806,96.09416980552254
103.55417758874454,103.37895578657053
98.87229114183465,98.78146925706244
98.69382644580801,98.6460661393515
95.65521433889066,95.59036705276078
92.14918207419247,91.9954007770097
93.55212998354851,93.36184282362538
98.63620657351684,98.47124074578157
82.92601080395805,81.35518021198502
96.7074933199664,96.62441644554677
100.8367416368553,100.46304578960027
83.1741340903852,82.1158093308437
95.65219883819435,95.6189669548695
100.39605257303612,100.13355888557479
107.13621510808315,106.65993678301174
100.0277916092785,99.91445144078524
94.06973877360178,93.8198951884429
101.62445651178626,101.50325875971771
106.3139613034582,105.85855916444001
92.1861158552384,91.96122895794076
97.8269043377323,97.7727072518929
86.98654539117382,86.4995991363362
92.82061822991813,92.51486750036287
101.98306184728912,101.90510973772923
102.90208714554318,102.64128172216283
88.932399259328,88.80104652654151
89.79510752213594,89.12356690492213
90.03131274261452,89.57961624511141
88.9545389576133,88.2582765919361
94.63708327414055,94.59105188978042
93.59326380248493,92.69296047981302
94.73041947877705,94.52633186048284
96.46748054648744,96.34209865214328
94.86745240826862,94.55318669991371
86.62702821111517,86.46541189504421
96.30801288164936,95.99815233298953
113.36801565645324,112.3096187850882
