P_twap,P_usd
96.6933448650633,96.60171512907797
98.21038683212748,98.10411897565976
95.81080970914418,95.70091190804257
94.97830626280326,94.91050689041514
100.76600472409588,100.74729877129835
99.06702568266597,99.046100421386
95.3610666406319,95.31256611792357
97.51106566968846,97.48620198826929
95.75609648567999,95.7019601620083
97.2836845730996,97.23699269200469
101.62328634713413,101.60801851950552
93.75855191787232,93.59224321142737
96.40121928346612,96.33685093147943
100.83003045727442,100.81974507059137
95.53149381557479,95.48555995050815
102.15402282314331,102.14433523093537
97.8857474083345,97.83352619333016
97.26343179200914,97.22738047674429
93.92594741600148,93.83180462730287
98.40239059365281,98.37578524362965
101.43975732081134,101.42438307006735
93.61468441600657,93.54308231707213
99.3845394221821,99.33933564934372
100.0598273259875,100.03245423400783
102.92375459050541,102.89563208666178
96.7678010335913,96.65932137302529
99.40134163877751,99.39472999266643
93.96370340240075,93.90292243751105
96.3991412933096,96.34694349142755
104.29613614324,104.24995683175096
96.62171220710702,96.59164954452476
95.50877350837105,95.44678672346116
100.13690914329462,100.09290261052026
98.80059629341997,98.75774850054978
97.83365603432485,97.81705398347404
98.72723935534205,98.72010269905077
96.54469736582125,96.46213348575331
94.39571486807868,94.35770385208932
100.22184599610682,100.2143605630034
97.65815528540887,97.62250363177269
96.89428784382989,96.86505337347157
97.74125182122766,97.66560116365777
96.61434254360464,96.58967214906981
101.1191743316364,101.10681307242457
97.94425396185562,97.9321115609744
99.82987689198424,99.80637944508047
99.20668951506863,99.15271378778064
98.20506161763083,98.19593473878223
98.0519025964366,98.03082585132228
97.11106488976526,97.05972126850911
97.31025086272369,97.25841612474825
96.35276492423482,96.32295265137047
93.00618975087532,92.92930919310852
100.60153761921738,100.58280558074904
95.79398419289274,95.73504651754692
102.18113367183659,102.16629642272868
96.81017727054069,96.7634775726131
102.31765241620009,102.29895092659595
100.2529446207118,100.24182538413761
101.71610462043613,101.69741980147747
96.53813704326586,96.46013187738149
99.06814846170792,99.022297584871
102.03399907088281,102.01869739873791
93.17470848425812,93.04803582820192
99.5437250793132,99.51577797351614
97.61620413801127,97.592833548702
93.21173712561847,93.0983787453961
96.14523564111279,96.08108150405235
94.69825600126256,94.64586477546703
98.17172450877824,98.15718240755447
91.54920747609202,91.42078498236583
99.25962636214521,99.24976703523159
98.08349299596266,98.05999713137544
100.76456703091353,100.74957276026093
96.26026795151988,96.15644234140309
95.18322223315856,95.15024383656903
97.43000889895235,97.41857869791336
103.19733802674108,103.13493229611841
97.60613953754735,97.58802144589323
97.54507438321063,97.52210279791548
98.30517639150015,98.281067724169
101.76114171611982,101.73279916621537
91.28145763678107,91.10551485652535
98.02827049501458,98.0121418215829
99.01969927838083,98.99353903216638
99.3137285580138,99.30247016016003
101.2105597149832,101.20416055865459
100.69231109920592,100.67525591635514
96.41946805120338,96.28898635186886
96.04330905360408,96.00509136587392
96.62708968908481,96.53559003400379
99.21634900566237,99.19886176770834
98.13773340917145,98.12211579290691
96.52442243056514,96.46708379274101
