P_twap,P_usd
97.89473338347301,97.88145881259457
98.88845294705199,98.88706708025035
98.51259574615189,98.50868112882311
98.84400424642222,98.84032303488631
99.38383561438086,99.38272294410062
98.37689461738546,98.3717952678095
98.78134468688431,98.76933579637658
98.68422776467442,98.67984999753182
98.67418344623582,98.66880824334675
99.75579691969675,99.75475360031747
99.0802060132181,99.07695715772589
99.53005550138637,99.52735365513081
99.36402850556539,99.36176980416668
98.38613769343094,98.38069893186167
98.90963723821845,98.90110783397475
98.3661514647267,98.35908062146136
99.59975543350286,99.59815902717551
97.62321496505055,97.61246147364541
98.95554694315457,98.94867872002109
98.08765236463672,98.07816906781912
99.39263586176358,99.38759728510011
99.72659405626547,99.7258910325681
99.66013843536541,99.65881701081597
98.85643239889556,98.84925728614031
98.76775177818043,98.76266353238641
99.09151498735571,99.08924193366205
99.0600035936587,99.05746276080374
98.84368639592005,98.84090292454168
99.19272417913594,99.18990366289827
98.84041339705175,98.82557630182332
99.29650189593745,99.29233874789149
99.08326548701586,99.08269331339861
97.76411002191362,97.74907474061696
99.4876422603679,99.48702792112874
98.45598855044025,98.44896128342386
99.08552361752558,99.07984744079933
98.56537085154116,98.55735424624088
98.42666199235157,98.41806131461547
98.590627956321,98.58378722604387
98.49556965134836,98.49123197528066
99.08895067393034,99.08471906027314
98.91562593210556,98.9125870088846
99.45607597149235,99.45299501762692
99.45074477667016,99.45028238166047
98.94371130076726,98.93779192015548
98.91019160924614,98.90153841551384
98.54283456580626,98.53348949908188
98.92565411905235,98.91786204960927
99.43945040591957,99.43306042746482
100.43361486336522,100.43049812908555
99.24589273135652,99.24365705900954
99.27366355219934,99.26580309408493
99.22187139481333,99.21813046497665
99.28209542663211,99.28082616601638
98.75542822396793,98.75219372319476
98.06160881179085,98.04913100747567
98.15062038698257,98.13533063272254
99.0287481034319,99.02478743614124
98.34124332771962,98.32996415844069
98.8232809242766,98.81740861697936
99.22374234101505,99.22187597291902
99.1470363351665,99.14602426581732
99.18266045013682,99.18059434533548
98.75466658610425,98.74793739579344
98.82666852792741,98.82300770284496
98.87338645997573,98.86611849684405
97.8598696579311,97.85195240553492
99.12027061832141,99.11566165842065
99.19192524012057,99.18038671504468
98.23262032370481,98.22390472414416
