P_twap,P_usd
101.15847806431684,101.12859048161131
95.13403676988685,94.99126491303174
102.14496949589446,102.1244322296474
92.57629686274628,92.23392213791232
97.32510665446308,97.2487440038484
93.10877073466165,92.53377873761684
101.47711268917966,101.35169403336366
103.5925554086602,103.55645532770201
98.8731294880522,98.75748598931449
101.8170810983854,101.79914485514264
89.51015140967374,89.01116289008675
95.55148337850692,95.52054167500641
102.26347528962495,102.22113417713318
93.96529741492148,93.7024006086229
93.74335033722359,93.67111648948573
91.61664496028862,91.33376539168582
97.3677328111758,97.16878677535685
91.7294921965129,91.60422080714696
104.80375566807514,104.70415711994248
94.81125049604827,94.67067533960412
99.79196642434657,99.75003504904411
93.12346994824527,92.9959179118883
100.56398346285998,100.52848096902558
95.93163658588175,95.86404153553937
102.68299308906387,102.60328803517794
103.26770460391332,103.20682061471102
87.85728663526497,87.43548965969582
101.15109221805272,101.06329352678586
104.81464606682329,104.77870786513243
92.27342219451567,92.00977121294511
94.83881679116695,94.37442939052173
93.89904607093712,93.83050790610962
99.57739709028749,99.3284791586101
90.7035430445782,90.2864368711902
96.7112566673698,96.4785596866298
99.70001623841219,99.67460430452354
95.47046867786514,95.09859020487622
86.81014657640902,86.36482261044242
90.27924454781989,90.0730588272848
96.24158227186946,96.211407044164
94.73231051192741,94.51230225326518
90.63756662031794,90.19006183025459
94.56188398755441,94.40022801465058
102.01004358704431,101.97122884696572
96.0191130670526,95.85165082701221
89.18920859423423,88.58187791322123
97.4008833188137,97.38193880523232
99.18264384450262,99.11923966099096
94.00578489135304,93.49597577978899
94.86401794829662,94.57372364369196
93.75075164842525,93.59934670596144
94.54677197890823,94.16940995944793
94.69039312343104,94.4921430332643
89.53610484024793,89.18670142749555
104.93947876856446,104.82133816715434
99.16611316122841,99.05687381488444
103.05302111006262,102.99189924811529
89.9770035830935,89.70489574895691
108.13685801647617,108.0594839478321
95.86953811254256,95.7997592580835
94.9380364100871,94.88486381494583
97.8285164104895,97.74132639404073
92.66209309012764,92.52606872740442
104.72482482090753,104.65419375853241
100.96263758953584,100.88520144159159
94.69605025663235,94.62338890378916
89.17726478497701,88.4865791363663
87.82078673956326,87.35501119205425
94.04316634779602,93.62691333873423
94.14484575563239,94.09396056453853
92.53481457353986,92.38707159100227
98.17226567442384,98.14400563100475
90.23381915530456,89.81461871463141
100.7672753673007,100.73213493732595
91.40195956042675,91.12940340150926
96.8904194115048,96.8485592493485
112.72524128593601,112.28922679489928
86.83355810915548,86.40222562727865
100.44133775793202,100.3629514828739
103.97276567336687,103.87983562112248
95.52714207286083,95.47628419249234
94.57338740456024,94.3956177475594
93.64241690205763,93.59445804185836
101.76037778941256,101.689978568689
91.47321057909895,91.3347220707833
100.8696308646216,100.82445266076076
85.56261450612277,84.48938568450455
97.08528063676904,96.56293304173484
113.1804474118917,112.876633330035
92.82085289781861,92.72357934441257
89.4481220694763,89.27386945925282
93.46240621210981,93.30345017056733
104.71331589176279,104.67435535431265
99.8829954155458,99.72813067966973
105.50247249133015,105.46401680746865
97.49821093681157,97.46467542292571
102.81748898100395,102.65910598109039
89.79998934932108,89.64100191141227
97.71460812625119,97.67770200417638
91.79471040698411,91.69654227777002
92.7480622495845,92.62705745473752
89.0831747433619,88.3673833861356
91.16759697449905,91.02477869298873
87.28107269010104,86.9408699430228
99.78869377122527,99.75723602535363
95.67503277243354,95.61226817640438
89.95763949951686,89.82330629128266
99.60804595038545,99.57263286120634
98.67800367808164,98.5944221788063
94.9669361619586,94.73987813020462
90.26405280507899,90.10675577626469
101.22004240782671,101.15722384292032
95.9320781824527,95.8752188098795
98.74128236818876,98.70742364851553
103.31778082685787,103.21426919177594
105.39483472372,105.26451624464048
105.32106958250799,105.19190733754482
93.46029517239018,93.34000739570666
92.84454885020027,92.58502008960208
90.95904713323549,90.76001691305058
100.01397724455248,99.97756850687497
100.82754329106932,100.66643232728602
93.3391863368142,93.04948574535753
100.75987730357645,100.70493970721625
101.08769710571137,101.06527763809444
98.54359389969329,98.26316451591792
101.18414723859676,101.08284815897869
98.05715363541114,97.99704109808818
93.98543023885618,93.8742938248739
93.30035340133868,93.20827630548486
102.14240721765334,102.07525056071347
96.02466238093213,95.96737488436186
102.65705595279988,102.61973936886314
103.20652749111622,103.16844267292224
95.5558918134206,95.49907966244211
102.20501795710747,102.1725790322068
95.39862056912627,95.19266231718673
91.754328903796,91.59592660863687
104.27367176233189,104.17505287459633
100.07370285301963,100.03490180703078
90.18932902233361,89.98302399290645
91.1573195013658,90.72458095778143
90.68343299696694,90.33013591164692
96.69873469370907,96.67452332766604
98.51350140641306,98.41473620449533
95.87587098908658,95.81481026793807
101.51484151761503,101.44372361104121
103.7133394204326,103.68873119020431
100.59848583909542,100.582401114151
89.62597943403584,89.26392523117302
96.89778989068981,96.85629384948088
94.26560922653621,94.19635905451194
94.44171284922442,94.36679234238427
94.07542007510078,94.00227534312332
92.32750695740691,91.9708330731774
90.09523044436187,89.46962181790462
92.23362607234127,91.94466686939984
103.44125643691328,103.36856808610843
105.92833696114145,105.84935022642358
94.38022707356032,94.26928724944341
97.83135586285063,97.80699232261246
96.50911772201697,96.47014502399237
94.05318396262159,93.97663573771739
