P_twap,P_usd
100.70505192014248,100.68000501679627
101.64707837974544,101.6037456601054
90.34899862019294,90.10276494591359
95.26246919423652,95.17738734989071
91.19211415854002,91.01376083794351
89.58015848180565,89.32027828445338
102.1917079356764,102.15792150083267
93.77225419649781,93.71845933239747
98.22999050133564,98.1284233176153
91.22353476265619,91.1509411300948
96.23724653113808,96.0424568702912
98.44007307891128,98.40121170195424
92.78116430554748,92.7030598370646
91.87836959507582,91.75547699492492
94.50488195312863,94.33978951779497
98.99437015273259,98.98312365266246
101.88500166078404,101.84218262686223
92.42668195030514,92.20699737882178
100.1451124200193,100.1041818266861
97.40582238025512,97.21507797116524
89.01118220433244,88.59054405892671
87.00545740435426,86.25145789947723
90.735361414542,90.53502295107123
95.95341038688143,95.51851031546873
92.38403079433688,92.24981324812958
94.03259002363554,93.95690092722246
102.0133121199051,101.88153841087177
91.43158841188603,91.21258468090934
99.90249491047318,99.83481774983278
101.6396886846906,101.47907028099372
97.66032287667048,97.5873561714935
102.41306311326876,102.3883147648421
96.48457804603385,96.30413447848984
98.42971995157099,98.34319718178476
103.59967016607163,103.51170219229951
98.01138740412007,97.91335261656681
90.36761811851227,90.22114884118972
99.20263745849843,99.00754537561417
98.31499091276936,98.25754900136396
95.91048044875095,95.84165289790492
95.43037870899667,95.30008858074223
104.94056770080115,104.89553361129302
96.93530079650809,96.89036887777102
98.02529180199065,97.9865638732814
91.81727767807081,91.61886966771334
92.80081024895462,92.5914028264556
98.2626617988944,98.23588679742939
97.79848997767729,97.7221714638967
103.05111064875767,102.94300289969347
93.51804928979924,93.38078070245058
98.86245483712715,98.72294897105364
99.79772178266131,99.7574645658492
107.21395341651541,106.97102982013519
97.8894588234719,97.84839625801331
93.67193985585259,93.51255487773689
92.01554600750133,91.91342990296714
92.1261875727746,91.79568824049583
94.45226877291985,94.40336572434386
98.35356606868298,98.29970427275518
97.98847722926625,97.95098281015039
93.37892167219422,93.30848391851707
91.48457302161776,91.24762430002686
89.99206342144606,89.52167558085081
96.11352682408824,96.07618279495286
96.33551972229606,96.24369629009398
98.0200886986915,97.98932528389531
101.50338568341067,101.43760533518858
93.34517321102533,93.27343365045218
100.31206562302883,100.23799857876986
102.70833804476386,102.59562945790638
106.24615554001632,106.14270880891493
96.06271993003428,95.96713657804608
95.31949327175397,95.15118908899935
89.0995360459346,88.80647970338008
95.51711235988701,95.49426945244582
92.69193254837002,92.58911210438265
90.23963215029588,89.96386615219879
90.52696934444963,90.27828325938047
97.44604558125332,97.41717967627221
95.19617208712545,95.08981764239311
90.33916355606931,90.0146048807909
99.96918391078714,99.94143309768732
104.95675908856239,104.90862540579135
94.11977821550835,93.98852159367794
90.23024249987535,89.94792340555315
105.82404344256565,105.77042101285065
95.4526628055633,95.354599803535
98.78384980433628,98.74214447214784
96.64429626541578,96.59609219129656
99.45627711283504,99.42150186434002
95.96387912582543,95.90049608503269
98.08623667214461,97.89620889956693
