P_twap,P_usd
95.86441937146617,95.1936692002374
101.59969549090545,101.02823740194505
91.37496362342628,91.19939934643541
88.62385113450522,87.319692254071
91.06321804620424,90.89815737465773
104.0292167119996,103.75503707185723
88.12823309415919,87.51722275072036
78.09669220050161,77.24761477630781
82.23072687920205,81.42948271495239
93.93511681456424,93.65674836393997
104.61117258924449,104.43739410160606
121.82492610325966,120.14482221229406
101.72020833082286,101.63218397680073
96.24275474727764,95.87248050857211
90.21562962566104,89.87153847731592
89.44555243657982,89.3200364135286
92.08766622274439,91.92000719801561
92.12810044020507,91.5461735638851
82.54553756435449,81.97798832922041
89.54709525361774,88.96885746548391
96.868957342128,96.61553602398627
93.01650553409361,92.88274715395417
87.39435336008115,87.09236450936963
110.15192414065936,109.82732434609129
91.64859966872393,91.19225901208601
87.5669324116231,85.61656906394951
93.19003695577851,92.4300834312754
97.72014387942751,97.32592307238342
103.51449399876161,103.24590354439289
77.98314147997495,74.84921618732162
108.21702087028285,107.89634574387594
99.72531432737473,97.80078805172018
98.06421273263446,97.88412212710085
94.52435277725623,94.10344123156662
91.08461273419103,90.16050150451886
102.87910780896418,101.8002345269591
101.76450358256153,101.23859515130341
89.13475239994328,88.8135775532844
98.70663610427594,98.53492796999143
98.25863056800893,97.97766103623833
100.67467311025226,100.21372966557794
110.81444115648908,110.11742720800962
110.63442403776745,110.29591001550128
103.80593377247031,103.36413495896369
102.92540626330009,102.60668454254072
96.85930500509492,96.71236828339227
95.77830106037415,95.66181225748964
110.33146168205441,109.70340323589323
104.85136312525256,104.71461039219976
98.08492590658454,97.68491589092422
129.84607188724925,126.625646006118
102.56093679121761,102.47681952961176
99.3012787903543,99.03409810610852
90.04690145379753,89.76219988912975
87.76898486744871,87.41605073508414
89.2818250355169,88.37388477619731
101.03441783621446,100.70086952557423
116.66794599678775,116.26456698824383
89.82402303492516,89.65872370036142
104.94780450239477,104.55214809992793
112.66272767010014,111.49911550855101
120.1725483007021,119.49126263651556
105.00983086790008,104.7756075646972
95.01900837563386,94.79615222715807
90.71607152631941,90.42249227874927
94.47007506034328,94.12421463541314
90.91376181318451,90.41788644253593
77.28027322981752,74.92912811448875
113.5156847365694,113.15721779219548
90.3896278012531,90.18519548069104
82.49841776538423,81.71313558603138
107.2986823087797,106.99449972746
89.29212277362575,89.04365845462912
97.05072834720829,96.39640573520575
95.046200536345,94.84790992122359
115.82859946415674,115.10633114810061
85.81867695966878,85.1634486598722
92.72407049836487,92.304609110989
96.5210888675981,96.20034527809628
94.84502861806133,94.0476679514713
107.3962179319327,106.91450584472986
93.53174012949893,93.10456927869483
111.28442235558468,110.36226223096989
94.92843164493513,94.3445659927147
88.77801335475414,88.35778434057359
100.3347963322027,99.7446729676857
94.4530282365291,94.31514413654665
85.40875603082225,85.20474050783754
98.33593211894538,98.00326794183414
89.89812955967653,89.73559456253952
90.92461859970696,90.7773824681916
105.49504603654498,105.18666570089444
108.36683172130078,108.03124248229409
93.24021313124435,92.58456694831007
88.41008224780815,88.13776011853719
105.12379599952178,104.69254798105901
93.2565734250377,93.11452148262474
99.31551168492803,98.637341538999
98.78456363339724,98.25355865089395
118.91646694418976,117.66793658867104
87.8031120046461,87.1308175003027
85.15198059320736,84.55132362107311
94.43341222059104,93.99614563002486
102.55753153905307,102.35588395768102
89.1609481031517,86.24995705182596
95.9609086740616,95.73423249516352
97.58061638042527,96.7940702921235
87.468457886907,85.73196695421777
104.71677288051848,104.58172063857805
114.92730753271648,114.37341176764345
93.82670301558481,93.28688681758048
100.58746192742257,100.05463877094411
117.84548092785357,117.42575993058415
102.90311832857118,102.14631213779487
94.31759470434586,94.10326601661437
99.7118814584564,97.70654488841092
110.73783610061464,110.26433816885238
99.06642934612628,98.9355461567953
114.10708570161044,113.08364695586113
93.57387078633904,93.22807670413694
103.78432621295917,103.5130459875817
103.35219967683693,103.08106356091012
101.47945747059049,101.3286903785398
91.42411772730516,90.48867971165816
79.72846987052527,75.24173271662353
93.0081679656676,91.51743038636904
76.89354464359245,76.15876059341102
82.2880716081003,81.86860694692216
106.42761408143646,106.05074687456992
96.60971658237335,96.23978894628019
95.18421691120886,95.02813682000688
99.48455494576584,99.08463526101845
95.35499645168812,94.57322150530041
91.07072390703448,90.57377399399998
104.38149296324235,104.15876674534218
88.07737432437006,87.82966794980557
99.84097011185655,99.6085686658524
121.87587799586578,120.04867860684494
90.34914097754668,88.95183091044032
103.52806170985441,103.27049597387428
106.3838229047484,106.2070831731604
95.34807053224961,94.75226231972805
103.75967061595577,103.20711196704573
90.51542562085555,88.70757454113206
