P_twap,P_usd
100.07544132682149,100.06255556233478
96.54514831580512,96.50629036290141
95.92228846586322,95.82119305214408
102.25440671852118,102.15405189636076
100.05983283754408,100.04099012557852
98.44272956127398,98.41100975170771
95.97899249108042,95.94007890817247
96.77554013558674,96.73879541588393
104.39905705348072,104.35517312827872
104.62353806440257,104.5277506647541
103.2912744460232,103.2606328432807
99.02712989707891,99.00858379901317
103.8677021192172,103.8261748640128
97.841968291281,97.8122253841659
96.81896586925527,96.78669476217546
100.74747851321686,100.72359155491014
100.3025705453191,100.28739076379827
97.35136860027743,97.28931100420046
90.79903415767825,90.61795336016934
96.7817941534381,96.76861037414639
94.2867617110469,94.20233232606064
104.24846457763759,104.19875262742335
99.13029835352145,99.10796000597604
99.65875705022869,99.62012092100909
98.74851661145186,98.71836885202853
93.9783982838915,93.92910392728088
100.0547031000085,100.03837438845599
101.24531232621918,101.1902450995316
98.15792653864084,98.11377455932949
105.07048560820584,105.01384921828813
93.50763072335435,93.36996401884754
100.21175863016396,100.15712606223275
100.57050986868839,100.45706266490218
103.56463796729551,103.5195121684951
101.16035832997729,101.14197546398678
98.26597193542679,98.24178510409999
101.75410381478126,101.72349965513132
104.30250387329909,104.25831722619643
96.42934007451753,96.22954795212387
102.49035675001977,102.38898355772093
99.1672053740632,99.13959620766421
97.21993306679099,97.03311206034775
95.69304403539128,95.6457822020638
107.71797507033061,107.52268823484255
99.05969166935698,99.02825457638745
94.53268040920796,94.3929378264659
97.53342391533249,97.48240273181982
98.85743448778084,98.73729776873917
101.91812622711728,101.85885056624865
96.43436217937216,96.40034531596696
101.78028440877874,101.71299711347783
95.96685315632094,95.85535508240086
102.90578591697907,102.84337443499764
91.98770657945198,91.84441577380187
97.96732381003258,97.92627003979348
98.82070747499027,98.79703340768073
98.37727910744596,98.34927951916488
100.20784566264939,100.13185050831333
101.79289069970804,101.75511042095027
101.4820413405784,101.41180741694863
105.58187740290961,105.5164743593723
98.00234486998032,97.98565510369521
101.7108612710217,101.69334665855384
97.39788636534851,97.37262581344821
101.34511370844785,101.31652595925001
96.13673603140441,96.11465615511956
103.2866613997242,103.27428004861879
101.36578393818647,101.29407951974652
97.67784531090092,97.62580668095873
94.73939123291629,94.58083496752748
104.91834003566355,104.84462816072757
100.44828260459579,100.41998810542387
100.06078832646996,100.04229337010462
101.68343965659079,101.59412378327075
101.27351025948082,101.20635960026641
99.25527235874283,99.23562470384074
99.15530169557218,99.11865655124262
103.5478991310287,103.51136644186286
100.61585759101821,100.51504332425633
103.89172032247407,103.83767537926123
100.34804803912361,100.3275621676452
100.44658905815011,100.40958602180105
100.47196033728147,100.44645369527333
97.45108420972112,97.40324553073606
101.21056802923698,101.2005085074423
96.81561502534123,96.76586488467206
95.96633665854677,95.93513948188549
98.6654713078807,98.60526051658861
95.72957922101345,95.68484791511358
99.32657992647195,99.23626707908691
103.07277841382889,103.00343790055618
98.7488145195275,98.7275715853836
91.38873936974598,91.25022300413634
93.58447279323681,93.502971720696
95.05813975722508,94.75954768243494
97.39817638024579,97.29366555398245
98.85434207916373,98.83553477671703
99.9182702496945,99.88779194220804
88.87737287524855,88.3829712125543
94.95631002104503,94.89696333014783
98.92165548354009,98.90797801291772
103.1276145983929,103.09895070337056
97.07620425369592,97.05115580572526
94.98873277051207,94.89003337899132
103.66856540511078,103.62593489973706
102.1088456115036,102.06550674713408
103.06143779530058,103.0134985583456
95.63889923459945,95.61718371688494
97.82956248860671,97.68966478739343
97.84933746915002,97.74115236247819
98.49172162481678,98.44413212949621
95.24654485926138,95.09421246064487
98.21948157932553,98.06731092105342
104.22835315471195,104.15514638488597
90.1724130920346,89.93524141109286
99.15160355533449,99.11446024464897
94.34660190381302,94.21098220557381
107.56580227469493,107.25900691953586
97.01385017942623,96.91017506019644
94.03968280313386,93.88858312668522
98.79986949724274,98.7872541989067
106.03350724711622,105.7638569527832
90.57130974133794,90.38026156604883
100.19955420111584,100.1787061201765
106.87560662312015,106.80766510395074
92.38637318028228,92.16797300741872
101.26253900314194,101.16515436451108
95.99621264130892,95.95673198774949
96.18496571538803,96.16222263492438
95.92180909139323,95.88356796783215
98.524336009571,98.47289149132386
104.95679330634611,104.86140237383879
94.24956960408463,94.17261231201354
91.60868601919377,91.52021780607691
100.61071393580042,100.59384744494342
91.0995474323865,90.92858351360587
95.80098788510315,95.75935808169385
103.07317235507618,103.02515306906784
97.46896279209749,97.29851272336853
96.92521661802708,96.90922148499996
102.1275888164178,102.09641734919087
101.16327278344819,101.12917686412332
100.25739530547196,100.23881774193006
106.26610164790787,106.01659494089087
100.22106009515853,100.20522859269647
93.9047275827946,93.80870226182216
104.61927439030694,104.55370475819059
99.28068386153018,99.25817480401274
96.05709950028272,96.00743802012055
97.13723727391151,97.06598121194266
98.63160990234536,98.58176936204397
98.21672025909237,98.17437062547872
99.7592180594134,99.70898421388627
95.80428174904378,95.70849344704375
103.69630894346358,103.59084284832986
96.69584749780012,96.56512591929308
97.73024140495764,97.68141352040192
100.55254093928963,100.5242411973976
93.75027644005546,93.67514487430206
104.29288130163916,104.24961544343734
100.57299601695554,100.56272414970701
96.86605638182058,96.80825019898657
96.88845782234291,96.84430211259468
98.02574503700929,97.9418457349394
97.25368151166212,97.1769187763127
99.06794584624005,99.04048180828613
102.54343558737736,102.51073332027015
97.90456542311534,97.88943336594072
96.39076962955555,96.29184926390995
99.21908121803195,99.18308969410135
99.50291036970988,99.46995586648357
99.25626286058359,99.20470428888065
92.13333565477694,92.03117547846338
98.88556964469184,98.85782311964486
103.87225159078413,103.80602668595247
93.79099286497441,93.68268146710629
95.00547558441639,94.92223262326054
94.76377585190126,94.73358113216605
105.629517137601,105.5400830075311
98.81208280348041,98.79368880676905
94.39621208359029,94.21864616311575
93.85042649967885,93.58420116433456
98.92724826417593,98.89669306626367
96.66275474600089,96.59332628708127
101.60124207319929,101.56925234640767
96.97200184095489,96.89859863119375
97.2167663198103,97.19936961686358
97.48950618385294,97.43820378524426
100.47333985663953,100.4586274054422
100.07385666009706,100.02482725701047
103.87487826886976,103.76476347714812
97.72114045286065,97.6831222228459
96.00984773041203,95.96383124658048
101.35109263951195,101.29301042420464
98.84040237929622,98.82185364072355
95.83079690991917,95.64338086473681
98.61442015490282,98.58406769451632
100.97544361935653,100.93402331664329
93.7423687098204,93.51446379248809
101.52514185458281,101.48602950794762
89.10996281214334,88.93621291366138
97.9605226666068,97.88581359903891
99.35081477695252,99.31140423022757
95.9783125062124,95.85903076578178
101.28661189236502,101.26743576558655
92.25181332645653,91.96029573051558
96.57189615030458,96.54968224780224
94.14006808628413,93.94405456752193
102.32843735906033,102.26754040768137
103.51500370676166,103.46135227840637
99.05411512422654,99.02539383711786
96.135852534603,96.08715755690467
96.24912236744856,96.13351843136493
96.95075895236648,96.93063724286961
98.28135829089732,98.19846987800594
95.33454175949537,95.28579244278728
98.42904730853218,98.39623240241245
102.63166812051038,102.5608546685965
94.68224466981,94.61150106694866
100.59099092740806,100.35282327163243
97.74688669251829,97.71970652111933
100.92638227424712,100.83359533840792
104.92548142264661,104.87593944056768
100.72806556231983,100.69925260649813
98.27464828625754,98.26580648571563
102.13910318676352,102.11516852822537
99.19405694347537,99.16278446589293
100.11571151655465,100.08323739864306
99.7923562594922,99.7650580338411
94.82052480597682,94.77097998073187
104.50054168401527,104.4739963603611
91.54945739246783,91.3894630493161
95.11606009376109,94.93992810898523
103.57347568230692,103.49873030688282
95.84537740521162,95.73011234588579
107.39595781963072,107.32043005627648
97.34240076289872,97.27721283737695
97.81901530686055,97.79183534395541
100.8927437896969,100.85111861789517
97.5205693275219,97.49896325406095
97.99176845168122,97.95015202532966
87.7438557501421,87.51438375010777
96.3047063054324,96.26384370718952
101.02884862314693,100.99957584556952
104.40609763361763,104.38966276102248
100.97482655627185,100.94924141963696
100.88969596856194,100.83987702647516
101.28878124732981,101.27421727033574
99.70608371805902,99.67899237542473
102.10943196620508,102.06152577196903
100.56217483655047,100.55025787849947
101.54043043256097,101.51121208444258
96.68926077589009,96.57628345945948
96.29876479277866,96.26101971090318
98.6502589906109,98.58883721398007
100.39894852480043,100.3656318172367
99.24333956742188,99.23069534854481
99.48955809941941,99.41731980467318
97.81943146367132,97.80151526857372
97.5974023168874,97.57812507009857
96.71722411777661,96.64450658957973
95.46342100265578,95.4240779952871
93.51447592482855,93.42291930686244
105.93529662223946,105.88396885937152
101.42563844979419,101.41537824563946
98.4447093294695,98.35780196258523
104.76158229847813,104.70753924498727
99.92478122133511,99.90686902000355
99.50672034340863,99.4500155236031
95.72526111578998,95.6643090466692
104.45135180464992,104.32203278315274
99.1118038926479,99.07882883632816
98.8700651436605,98.86062748265518
100.34665030477191,100.28654955673198
