P_twap,P_usd
103.97402665330797,103.17154825911699
88.22478976246302,87.14038137799957
90.57297454648514,90.3861736922097
93.74127367523256,93.57107782738147
98.07139853949862,97.91070629666635
97.78809542680621,97.66166378756598
101.90163795121056,101.49869096676998
97.0890386338468,96.94393149168863
106.23699403443047,106.07957016261393
96.05279678754819,96.01808445075821
111.7331596792695,111.50004215754724
98.61739645883101,98.26781621057545
91.38364505901166,91.15283092552053
104.4817647954015,104.42871960196841
91.61207394473993,90.68782051026166
92.8914028259897,92.78459783363998
94.27301485641303,93.71931672291265
96.07495136604018,96.00253027162525
99.13745395682692,99.05886014814685
101.298559276375,101.23841961800103
108.46852944309082,108.13679233724517
94.04486099191757,93.66385044039619
92.30087505967794,92.04466352641245
111.0474973247196,110.6849369355586
105.19175332425142,105.08941342097295
98.14474242279253,98.00754263374311
93.10083608548489,92.82672696707876
97.66004010133275,97.57224857379013
87.8964762052783,87.43062405180055
93.31790216791875,93.02492656549681
102.3737709785417,102.34371016705659
82.47609544631702,81.87798930963265
100.50386276948959,100.42643124082836
95.04873843448622,94.74102608527157
102.40840768148183,102.20245379069061
108.91581592080503,108.02949831189629
98.85352163059022,98.697461252574
92.16383110012545,91.94087193071962
100.6135745230444,100.50790972368685
103.33111341202819,103.09319554472147
85.19281977795735,84.2983696060353
105.26288457379366,105.07324116931187
96.93165285519719,96.88155041411888
103.17159315317873,103.03013103520681
84.04898413898724,83.58775060679451
88.98646713643186,88.43166655130399
96.83469979622816,96.71458367325693
97.76561065321428,97.70619618790512
100.18520615056337,100.09500367499884
105.9188435826323,105.75729102973595
104.28153539046016,104.0030149540873
104.62174060026311,104.50737839128556
101.06398137214009,100.9761943383543
107.21780086932961,107.01410096831121
99.868520838996,99.73889808771442
91.5380490014536,91.28850472081852
105.10672884792704,104.96817371690157
103.26066519902857,103.21526700771945
91.19285899180377,90.79218322647962
97.00746911852667,96.95245229925833
99.1327447282558,99.03264536694056
100.27165756964277,100.22418814034152
96.35524439991968,96.14729035515131
97.25191139419304,97.19933749218342
97.60866993698099,97.43064997791214
84.32515102550632,83.6884609246691
98.7475503143203,98.48629243950302
99.10595902681176,98.7913729637557
97.41292888911535,97.08614053035829
90.41503279503156,90.2737262199117
92.9787923037841,92.8065849952165
84.44153720006032,83.9107213846008
98.79926220283714,98.72557812851691
89.49292740664545,88.82967170569266
97.86761629676626,97.61855973916656
89.4629664418151,89.22934162489882
96.19657928520995,96.07478714983256
96.22580154625459,96.108768441189
91.92365224200609,91.6341461224386
98.97545788665857,98.84364154733503
96.37896588478542,96.33818862327593
106.06480816607136,105.84337174383167
90.12338793403711,89.80140934387488
91.34588357572028,91.18391158659722
100.8739573287104,100.67011703517079
104.69909099486429,104.56873334283394
94.27069121684652,94.20395131463069
94.94904673562056,94.56317425933786
91.75922268219209,91.69365510156571
102.6560223747643,102.46287439329144
94.82668779689675,94.595066071418
90.57657016919765,90.36421470625119
96.39408112511143,96.2746026701722
91.89951271547196,91.67325301797223
102.37749610391177,102.24239747905217
94.57620646138858,94.47396617180432
91.11680703648278,90.78605035132823
97.64184896902363,97.56365966393678
113.32542296971904,113.13486328453557
94.90160794030975,94.82637990900969
94.39882094590646,94.30246747517194
96.57615484528662,96.48813738494397
99.76040144598781,99.65765405906944
97.02755183688413,96.74076775674433
91.05962045465205,90.87892089370315
98.74970154051015,98.68480503350258
102.60677902508456,102.53357437721888
96.81134450929225,96.7446528435951
89.75826777694148,89.52500619084122
99.182117807999,99.09875840877272
98.87759258706137,98.30671138706215
105.76500922891019,105.59630809762415
107.7361696907002,107.6117571465905
104.98044641298065,104.87349492151984
104.40623830148363,103.97980217022496
90.83568820743261,90.69987832408084
102.98765155904694,102.72440064388512
97.59712917541994,97.57888911009783
103.29293573824798,103.24217470438283
101.67541934239507,101.46838227860837
92.11473499368235,91.71522953944017
97.37267421564756,97.28263261935275
101.83324811236736,101.77547033296877
103.2542512662107,103.04363006311188
85.6511882361294,84.96007813960104
95.12795181523128,95.07002574718081
94.99464947492972,94.87226500314918
95.40242189356216,95.2702570712547
97.7870222172604,97.46064095972143
91.40525175480953,91.29315874822075
101.79764203143027,101.62635532665601
90.93692498268092,90.77134791496327
97.10114329674467,96.90713689725965
96.35096944739468,96.15973829520804
92.08667550904039,91.99636757672195
90.86592187793524,90.76662821857228
109.92164323507153,109.63344182134674
109.47252287320535,108.97502668871039
100.3998632483566,100.33717309646558
94.172593679875,93.97527599541631
102.96952320894728,102.84624699731593
95.0240035949273,94.74670529417367
102.75214181629448,102.67639958262369
98.2995820506003,98.19494534596126
103.84066190183349,103.7208722037767
98.79690765337028,98.61782976098677
91.99944942382668,91.47476772488605
91.07128072549358,90.8014396009309
82.85083262390816,81.59361100460563
97.54825450223748,97.47640435234435
105.2940446689719,105.02609748897316
106.0273436663604,105.81137930365949
99.46808723331746,99.37486811864585
107.99259887779284,107.71611072774111
101.7335290798165,101.61190901445696
92.18194994814564,91.97154167198055
94.62525218796203,94.43670639098944
89.88391879305668,89.37756649597897
97.58221687778534,97.5402825541138
83.24692620655917,82.52183615803548
93.30274682433667,92.8201568959133
97.82932468304891,97.60321129661183
93.52188860489042,93.26123290383727
92.03712201525423,91.91302035874584
98.96368984361969,98.60528824090233
100.88258874328953,100.68349066182684
88.34411347625543,87.97106640145954
96.66393165907546,96.43693414592775
90.85456840026701,90.50888253266544
102.01882386300237,101.83359339351563
102.53578681739762,102.47688847067427
101.04896176986412,100.92243509731398
99.41799742745329,99.32172875437601
86.09606136219125,85.28846207169711
88.91963457019574,88.5496760280171
96.45683856837525,96.4142988218743
94.27176576065379,94.17387197512589
93.04005780038848,92.8975021272453
102.58360111334521,102.45101857872247
108.42162261044695,108.18373255646543
89.99468604417639,89.73005436000847
92.33116717582996,91.91305864131945
88.47008644097669,87.94610748138514
103.2194749463105,103.07940472606856
97.27476117690489,97.02005487102996
99.85746808092496,99.5724329120302
95.06172060642531,94.93862085592056
98.12142036039391,97.95582875349929
107.09446174378778,106.95199290550117
101.40346320706132,101.34895261993029
96.44003022999296,96.33357725647839
93.30436388698439,93.08145524155809
102.11036095662963,102.03335157603142
89.05356497890288,88.49221201551134
101.29228289450275,101.2174381278043
90.89433223832883,90.48441437171586
102.20117030577036,102.14060696923788
96.54965688099874,96.38595204889035
102.41079783102276,102.3752137059214
94.54110008022406,94.36362800084447
91.7134990186974,91.6518944092874
106.0477827164159,105.7617054890881
88.31933148997256,88.00543182989834
95.74090274979005,95.33415758498897
87.99698772036169,87.22191248414063
98.67317760762774,98.59538590431305
99.6220806488935,99.55557032301297
94.58428369835228,94.49576699427612
92.35757452220096,92.25392122034175
93.60429685743324,93.47553467569709
98.36727742873413,98.27403842922787
95.81642539591945,95.72952235263188
94.0585187659412,93.85208175419703
101.50233231434099,101.06059139174226
102.39291027092231,102.33243721252254
113.07007111323159,112.62663888405173
94.36540318207251,94.22075366246452
95.93810261336529,95.86530166636811
93.39855107944959,93.29646250285454
103.03717701668236,102.88956234002094
93.78011349593744,93.57042372415269
97.6583955474424,97.45620275249235
111.08586638813176,110.81863265580968
96.02876212983774,95.94093873586485
