P_twap,P_usd
99.96347937713084,99.9214821075454
101.4489939947629,101.39597285630309
95.04567276517218,95.0083653037723
98.25790832752661,98.20849438503495
102.1634611817114,102.12857777639024
94.79597780409978,94.75392205613664
95.31170282860504,95.15940802708585
94.5529962520362,94.27680644866228
109.34949171208419,109.12546891763905
99.63891385280156,99.60233574562868
102.21918068908903,102.17353840914848
97.12431506834652,97.07665097807899
104.68192613492555,104.58641445154925
99.22519090478472,99.18671679868369
98.32207259930257,98.27973731218322
107.83828732782102,107.70517443758449
108.0408369906583,107.92286901997646
97.70383025147365,97.67194854439381
103.47444336013812,103.07515731849101
103.3058829504152,103.03151264369619
95.14811202426121,94.75506942298891
96.0906944451882,96.03509776711496
104.14266347147097,104.0998716349532
102.55486796031126,102.51522711604792
100.58124156606854,100.53181475710966
105.54185440755595,105.44062061082114
92.86135630030368,92.68040166025273
91.6935957437328,91.48957772274181
104.18862199913914,104.11299280066766
93.71844641101538,93.49893265368206
93.51542100342964,93.41161575888857
100.14120038738487,99.88401141811669
90.12699270320272,89.96778983851526
101.68241854963671,101.63368642997948
107.88637690146176,107.56920982067038
96.95478948738577,96.88769345913282
94.70453281313108,94.6690049066286
86.4104053771038,86.23305514785946
90.16616227625924,89.9235045142609
104.02508814789263,103.8283766051647
100.06100539376402,100.02981624819792
98.36125696485085,98.30457438798997
97.76884199528557,97.72184626776578
103.92677691534578,103.85525039926134
95.40731110489267,95.3529715330387
97.68065026185313,97.54097598383689
94.111636392554,93.91417674382146
93.90599362906829,93.60357295365309
109.17050248665996,108.78968858402182
94.67828871649823,94.52983836969283
102.30283351472234,102.28266765454163
106.91291583934941,106.74809380151692
97.94085035108121,97.91300604923131
104.56293933611595,104.52494173463417
102.51803869708608,102.43379456068894
96.64725501500487,96.49906978898824
99.21690055523659,99.1636014825076
97.50374178326591,97.33687078933853
99.44331249747665,99.40135420050261
95.07588131241863,95.04569943107057
101.64156525728256,101.50113847024465
97.51895644779135,97.42989977246097
98.42748474399745,98.37984922196841
95.38470599943632,95.21264426979472
101.98489995179749,101.93412004531123
108.34764898432319,108.17549978287197
99.78647422698495,99.76075071948505
99.73944031861316,99.62725603714766
105.17818260490165,104.92568921817887
104.92257597619941,104.65321657162606
102.85468910292978,102.76571623479316
100.60052908390584,100.5482354669765
102.44107606526448,102.41848906061979
93.93268471593535,93.83511789159957
98.68105881959158,98.52689586966358
97.1649996812465,97.05044617253284
94.6202492969946,94.5306208323883
101.93206788184575,101.84711516965007
100.96310492240498,100.9218978855686
97.95742417487307,97.7927577654659
97.20550053098606,97.10715365885166
102.8009489607855,102.68048777623247
99.89605821857874,99.83863399649276
97.36718843566283,97.34763392399074
103.1525965527182,103.1115248624885
93.35256663598103,93.270539261054
104.83640826924571,104.69667812445469
95.9064812538762,95.82524423613259
97.27238856731394,97.2351803304873
93.7693617936194,93.6289163229008
99.96296603582623,99.88456177986693
92.50711617678274,92.35799001253655
106.05623954092385,105.86244955199004
94.93476962526806,94.90091569923615
96.16154305709257,96.06261402126877
96.15673030542193,96.10799369627308
99.68588474901931,99.66886058108766
101.06638570504927,101.0196502653927
106.01972176736224,105.95060721137371
93.12811194466838,93.04562967154456
95.07232156551395,94.84726091705917
92.49459866196952,92.41340651541543
104.73653071393777,104.64537940242795
102.0336352907488,101.94231701090294
99.3941091560574,99.33315235326015
104.67226627307646,104.58177687743985
103.63722025434544,103.4108971381202
103.48201986181482,103.44186533048327
100.80783764746474,100.7568330490908
108.78452694376185,108.72119347248234
92.54940861998104,92.3634630775254
108.49382244104598,108.39575879885655
99.15246283410386,99.09277088758188
102.19822300637269,101.8788246717994
103.31665329108402,103.26894521362756
101.21636191516666,101.15891982286232
95.81324073456621,95.7385950591676
101.5727089974277,101.52858354048334
106.10468643047757,106.02191035542401
99.69417211459208,99.62909124883917
105.25335131184953,105.18869410385015
102.32913065531613,102.26165757493554
91.76826623330616,91.57332189528518
101.46286378494857,101.432268114678
95.39701674905365,95.10437097891692
100.88320073643023,100.83425319217005
102.97798210971533,102.85934805742791
105.71398267336168,105.59375423767548
101.09129977802242,101.05012485869712
97.34479446418672,97.31929796957992
92.8336496022722,92.69848812722063
90.30452199032614,89.87618833745694
100.65684085239778,100.6197687552295
102.6639493703134,102.59975251083861
92.29845496332396,92.07155019180307
96.96803796772336,96.88691431543955
94.11883377692403,93.52500328675623
99.22403828501508,99.10759769734088
100.05397323585413,100.01822881798591
99.70543149150966,99.68507679264623
91.62073036581714,91.47765326565107
98.19617198978254,98.1576762064674
97.82364535044897,97.74753124718818
98.60645588250878,98.57623798066064
108.52565761571913,108.35372906225751
99.8763954253196,99.85125144647489
101.64395934639877,101.5568816531459
105.94481690055805,105.74495642457131
93.19322662362201,93.11372332442758
95.64094871338358,95.56175026735137
101.49123300475131,101.39468624326909
99.3587494648165,99.33524700574412
102.24847567916409,102.20555469616265
101.97448200022089,101.92593922372822
103.20359858569527,103.14767915853473
98.30820066031686,98.2532323729629
105.38044157321093,105.31487635822512
99.05598697277544,98.93341203862984
93.25099220312157,93.15212242742626
99.34014999462221,99.26321370458096
96.0172288985238,95.96724660835649
105.78388297491252,105.74833606048293
91.216675773113,91.08434384974822
101.76154578484038,101.72631737772684
99.77455568375774,99.72908162575719
96.29570184450964,96.26492678350091
106.91311859460887,106.67006702505807
100.37001841978598,100.25534451607524
95.11100059530676,95.04986516230773
97.63991007265076,97.55842203391627
103.84537429752574,103.72196656571474
97.29250725472777,97.21207160213919
90.17182407167782,90.00778003143623
101.24701544225974,101.1528815287401
92.34483816194475,92.2931316719275
106.52625816057285,106.36074015068243
99.80249360789867,99.75364428113882
89.8071583974201,89.70114425322443
94.28441140456523,94.11907680659857
95.58016207951916,95.44664056508644
97.93909994315453,97.9180281619196
98.20587699959718,98.12716951248957
104.62313143142336,104.39207422898203
111.51854327089279,111.12117453674487
100.0824029895791,100.04691151041789
109.87615267249221,109.77110837616009
102.763890633352,102.72750094815085
95.89816099317738,95.78208451207952
100.5943118192244,100.57029274906695
94.33378199346349,94.29949045186788
92.23916041217134,91.99783908710275
100.58683216795562,100.50609380864093
104.28047307928719,104.18769700109041
