P_twap,P_usd
96.77707436877694,96.67864783313573
90.72395654920858,90.38703470292982
108.79612540163866,108.58595061572589
101.3161278836319,101.24959754432994
99.43842757325415,99.35279627595217
97.78819073059756,97.2976745296012
97.2294147353647,97.12046133081834
103.134054469044,102.89449360052504
100.59458158517118,100.44707781256196
101.81090191454925,101.78091713217975
94.57405297508994,94.48017418446042
103.14257470778128,103.08402010331015
99.54378823925047,99.44653189372804
103.08418894621016,102.99302607633888
101.83116216227305,101.78499711686142
94.39097126444922,94.23913208078757
101.3640414030743,101.27353914231871
89.12696618775193,88.88727294246002
106.48519295756861,106.40003903719922
94.7029730908977,94.59257553024285
93.40202999996447,93.25874007352834
92.98270504205988,92.92053783045564
106.66193634013713,106.4193890135605
100.48278792412562,100.41399769665371
92.16096764786056,92.06165267961042
95.07028358686544,94.92797168503658
88.76614776047927,88.53441384325426
101.58249919658185,101.52351655086248
104.01867889157022,103.83034899663515
90.58803094726437,90.42531170282918
115.2530171401012,114.67550175629785
96.343098139057,96.30801043787338
99.45062462847552,99.39437062415156
96.80070090335671,96.74863286628607
93.97629785037466,93.86149619591578
109.00291041399073,108.6698310289067
95.3979181402868,95.10852629927066
102.63757511742484,102.56320087360277
87.12127032774448,86.50756485637986
100.84034117987012,100.80532335961368
92.57802167439233,92.28644421263712
103.985383692445,103.78509200832487
95.47301589519942,95.24067949094923
99.31547839662011,99.19614215816036
93.15375849357797,93.03160669962786
95.60278799337404,95.46559822881792
95.6629420470714,95.48653988023558
98.86986817527452,98.6968075366598
91.5455263539135,91.39482162192122
88.93088043353073,88.53293042385658
91.17797469225299,91.00023605501201
85.08015043908009,84.78121630719664
95.96162037818527,95.8576482659372
85.02040546801489,84.72412395510223
90.95087897599876,90.87070282944131
100.91952564006334,100.56069089327725
96.01666320083034,95.88958022544332
93.80857041352972,93.66864828704166
102.61749763686649,102.51220955166526
95.0361503848826,94.88821074692228
90.57208181959658,90.49124561601604
100.20288654610582,100.0455909110646
103.50562473668342,103.42817737257072
88.49958812026563,88.33732135225705
97.3159179192944,97.24214894756832
96.73345390080087,96.67602139762266
102.2165476616333,102.1881987993059
109.01480515392575,108.84093167317243
94.88409640905085,94.68887103023161
88.94921403487447,87.95703446773018
93.72839725052056,93.53615861071582
99.58286816260463,99.49551670163363
99.0644469471627,99.00681630720776
113.7127642816608,113.3210884814804
97.29400499533193,96.8925698174448
94.58958239515513,94.53728977512618
101.24680967551507,101.1473834232768
100.89936894184827,100.86877602504264
97.46452790985488,97.42320308265687
95.70771902204302,95.61708997539645
95.03764947618504,94.9253444332585
107.37134610575238,107.27820692643871
90.46680380547775,89.91312073436494
107.21642524302487,107.01913232670401
100.79570596386455,100.65178637038474
108.76237992803685,108.1846311839203
96.9982005072029,96.91943969513085
87.69398102495747,87.5333516092507
102.45937222698903,102.41651962238441
94.11305067716826,94.04500484201574
91.83833548273486,91.28837707257766
93.95939031724772,93.86595530495943
102.2115054315467,102.10262175453876
