P_twap,P_usd
98.71905381842149,98.7026333611458
96.62956410603323,96.61335984904284
98.54544933189632,98.5311912413722
97.90903523925097,97.89511992948766
103.12382195982252,103.08993079260775
100.48584526708859,100.47548685858186
98.39448156508003,98.38086512858611
95.72579746737537,95.68237440851182
96.26400796521513,96.20560908390418
98.77719024095987,98.76016624095574
98.03529238898395,98.0025215994753
106.06436659520269,106.01081481999582
101.38514562498773,101.34379731924089
103.29005730702283,103.25330893184186
98.98328942095533,98.9647439721855
101.7179752433481,101.69443971288737
96.57102863007529,96.56530896010949
100.33018272431451,100.32255250953165
98.11598281196447,98.11064801469816
98.6605379297237,98.63671440644174
101.2507170349897,101.22334945010583
101.52426264744578,101.51643428914953
100.94549978162884,100.92112374787551
102.40842299267835,102.33133010856608
99.54424084743142,99.53999141032052
99.01542347013276,99.00507382340949
105.03244621516362,104.82208910464013
97.69250715406906,97.60783716158258
102.92882251183846,102.91266537296902
101.02458583853215,101.01588202710307
95.38559830214997,95.3468453874096
98.71885119595663,98.68208778608468
101.39684168532696,101.3858553856574
99.70519761807154,99.69476944184939
99.1724083571677,99.14542638049818
98.99740400665313,98.97682195884465
104.37761470787449,104.34206815845825
96.9311626688314,96.92016028152158
100.53464606288688,100.50129948684712
100.37695668339667,100.34285490768876
100.21454574189416,100.2044953826717
100.7635229336965,100.75093108369391
100.43991605973042,100.42407166451676
106.44035140400105,106.24575721134575
99.5632138961264,99.55424491179397
100.77911140861669,100.75820592657384
98.00100875544186,97.98864671406427
96.8758888558886,96.70277250592144
98.23575180610754,98.22787065886418
101.6884997907243,101.66659504112735
100.15054031864618,100.13220759678448
97.32004691925955,97.30505192002441
103.2395681056005,103.22314914566435
100.02394795278784,100.01217058871156
98.62967247241617,98.59952500483789
101.54565454510525,101.52281732906854
100.12866760939163,100.1050051939051
98.31866850624876,98.31340346445891
96.96953695824563,96.92867594181094
99.34684206876008,99.3313441548165
103.67705498901199,103.63532472648482
99.63243225155044,99.62345412482972
94.20562946683589,94.15759118456367
98.77871289387649,98.76506062618856
105.64626232887805,105.59130245100918
99.45381896917962,99.44410220521917
97.19237682029241,97.14959728875529
96.30384375220898,96.24744679428619
97.53587154269158,97.51861604882174
104.72720132147697,104.70383892547316
