P_twap,P_usd
99.88290954234972,99.50684157998224
100.98444416245145,100.85369837045067
95.75040985229653,95.65823291713423
99.12180107021521,99.08068564318773
92.2093536481436,92.06456888809919
89.76169598901366,89.59644195264576
106.5561411345956,106.44759346006872
95.1263663157441,94.77001736519071
96.52326676094927,96.29376577915366
93.78704441790154,93.62756212734799
99.08223735940291,98.81333233782614
98.49812814371495,98.42624515080385
109.50264794857301,109.20741656277218
85.30328506885897,85.04563451972908
113.53931582336138,112.66704041562623
91.43123259635153,91.26846643282923
100.62175904299912,100.51540499722394
100.11667473886929,100.03828018271453
101.92662607558019,101.79368719339499
93.17643742739081,93.10841918019544
99.81862190199644,99.72415993918362
113.44188809740047,113.26398310840439
101.96512083284462,101.84808372070805
103.3684893970873,103.30849272071121
100.04584738173793,99.9477881526495
105.93144785143944,105.62777402731096
97.20840455561293,97.09858801550573
94.38596661974628,94.29340989320745
89.52544249131778,88.4992183010664
98.78043089502275,98.69502452640353
103.00502705408671,102.9116729772036
94.39591223866856,94.13936629923299
108.88069497458444,108.76931646092426
99.83192818443335,99.7370166284898
100.40887008472555,100.19996658234928
97.00334771563476,96.91970986429492
91.29018007275728,91.21407630784543
99.21791926195087,99.0290861704193
94.52045057404011,94.33233121381012
93.07875331303966,93.01945784584075
98.68142945755685,98.55896348333964
96.61308363658308,96.5060126944452
93.03592296575505,92.83345724040055
94.63675512840292,94.53287862643333
99.8354470766712,99.54871607104062
90.30263823010155,90.21714264265155
105.17074593518596,105.02611856636943
109.7657694149147,109.60529114385758
99.97784103235864,99.93333661819918
91.09718843176563,90.87554417484897
113.80245576518465,112.57175059312853
84.16982350943738,83.49012228161367
91.14025969927935,90.72849654091337
92.94600861422292,92.78761719833398
93.71768841033891,93.2763270273546
104.37474435558727,104.29007076365542
102.17097909778879,102.11208451046973
97.31626951072029,97.25506436855954
102.08532202037972,101.9806548370739
101.0127236519459,100.97274748350185
97.01382262043951,96.92088011404513
93.79695525328081,93.70172630352926
94.15742518139706,93.84035577062048
100.23954624393068,100.17461808631386
103.96843664339593,103.91089203118163
102.87617913182112,102.72641725088756
97.92855542410969,97.87784659440534
105.6521816174527,105.53132197043224
99.1926120896822,99.04104034396993
95.13534209505873,94.92654305420024
99.49581219848456,99.35206161326597
95.29801540748059,95.23665025766621
93.80103340427937,93.7404971716671
100.62463081825919,100.44334375960287
97.63917953119015,97.54350180436194
104.78019602810366,104.6664369741683
90.85828008830791,90.59670585066551
95.70543996971338,95.55872403511293
88.4867577457974,87.3569681514219
91.91630694512395,91.54986135265435
93.46242830181126,93.40247774812521
94.88755664631164,94.79539584273421
105.36149978821389,105.2708498152717
99.67091070316,99.44363754980928
105.17831420709379,105.11629206330896
85.52995308176747,84.8114419135568
109.48127772924612,108.784324753422
102.4239107956918,102.38883901081748
89.99778267496862,89.75047758568111
107.15466952013371,107.07153094030954
102.01416783930568,101.93848173237484
108.39914836213244,108.18011285229406
99.83178712206089,99.74756762817019
107.12279276236637,106.90270139463172
97.87036177568942,97.80751889779303
