P_twap,P_usd
99.48704599057835,99.48663182598106
99.73606690576344,99.7353411588423
99.58019148677084,99.57870329407969
99.57795455397473,99.57688349694627
99.39245860673842,99.39123210977304
99.60791705816737,99.60725259110494
99.53571507492117,99.53430196286102
99.57744570460576,99.57658048572644
99.45526926334357,99.45440982210609
99.37857571843666,99.37698426965848
98.87221158694541,98.86752283431397
99.56877815569119,99.56836672628336
99.5308093588699,99.52955166230338
99.36358794187254,99.36270768127017
99.45853787996789,99.45824569605024
99.24328630184986,99.24168425025547
99.47314190828685,99.4720630917121
99.87188422665835,99.87169347555367
99.58358446129108,99.58304273057968
99.34475051711622,99.34352483829801
99.4109089513368,99.40991357661403
99.26224338826889,99.25991899008874
99.37956293854936,99.37874221410198
99.43592041336376,99.43539023828879
99.6918734411256,99.69174563207889
99.43316662269436,99.43182889111308
99.68813365572043,99.68743491904148
99.75076254776481,99.75039601596447
99.72728477194129,99.7270343576743
99.49326667385358,99.49216519092376
99.60715663582474,99.60571339469293
99.62366060698663,99.62283990608253
99.19609341473115,99.19452848814949
99.6679330146187,99.6677914178673
99.45015077738702,99.44906087276803
99.42616333125483,99.42538350732612
99.19912852440687,99.19654550661681
99.66706838519775,99.66677594961274
99.31344732562593,99.31202580100204
99.80626426342553,99.8061685778335
99.50898319813868,99.50807869336964
99.72152177261755,99.72116991231233
99.43216371264651,99.43140296707746
99.22430481715237,99.22200415903434
99.8137982302807,99.8131953388228
99.61364202474955,99.61278524512832
99.27341984002696,99.27145079428293
99.15569247309325,99.15387004221587
99.41493444584115,99.41394275442455
99.26585355028284,99.26436122122263
99.60408314364871,99.6035611918796
99.27900751274389,99.27826519470649
99.80202572472088,99.8014184775763
99.42678272876019,99.42561921159694
99.35214553003219,99.35101882080394
99.66980835094961,99.66901583220358
99.4914681770706,99.49054074054044
99.42618187395524,99.42473209016883
99.10770307143024,99.10644387732894
99.53607286611539,99.53524197109344
99.4463015645269,99.4454720192
99.41221188198456,99.41066886571312
99.55758907970758,99.5571960102908
99.83433489480693,99.83386606243856
99.52873301318796,99.52806196585554
99.70204432186223,99.70140384720715
99.69923232809963,99.69891712043766
99.50483109938783,99.50426013814715
99.50052188569896,99.50023791523377
99.63118347818698,99.63067474300296
99.43701446599886,99.43505199439444
99.46010861323877,99.45908990423663
99.55594004251057,99.55529931963757
99.51696219856686,99.51646241329261
99.77239285370582,99.77221322714391
99.37784160245523,99.37697415962937
99.84036581354734,99.83978189881859
99.30189200737621,99.30026604635079
99.7635048914961,99.76334554406975
99.17855318057096,99.1769296550822
99.6996852031672,99.69921028060222
99.56343669806925,99.56278217722885
99.3019435836893,99.29936357884552
99.60820943620352,99.607828484572
99.11939644263957,99.11786497936049
99.5134604791949,99.51317135579112
99.65335812419306,99.65248859218583
99.55905225165323,99.55847992108131
99.40322886405994,99.40193059658873
99.81413304454587,99.81366651343035
99.66337427574024,99.6630188844864
99.61482136185602,99.61432339928186
99.57480310212445,99.573227496774
99.66543384594927,99.66447333661408
99.42461802371552,99.4236346564805
99.66795255627137,99.6675444103527
99.4856645337189,99.48506872352672
99.31425797516567,99.31307243321518
99.60834900004701,99.60742762837465
99.70487105028144,99.7045292978583
99.53551969081519,99.5348714841858
99.3636852816294,99.36178081275418
99.24712964039985,99.24574193272896
99.43087337976371,99.42921221163793
99.42257699101496,99.42163118413029
99.87537486430391,99.87528523888851
