P_twap,P_usd
100.26840089423463,100.25009668407213
97.58123388169868,97.56708509057891
99.2428290364745,99.22832989807821
98.71171944100148,98.69311503547378
94.76908122354182,94.67629980164809
96.83522452096666,96.8071501293859
95.83536036008765,95.80407081442945
97.45491563948049,97.4318322142573
97.70247300370153,97.67307169484222
97.507911306546,97.48537834775854
95.78452589955151,95.72794145860956
99.02242973135793,99.01322450800863
99.01115437750326,98.99123309881739
98.85663758506466,98.84732187524789
99.4423475601564,99.43569380814715
98.1255352890471,98.0942872878723
97.12823953827042,97.10008278493763
98.60382523374702,98.57796340997666
97.65342411735048,97.63988641940448
97.75666744590671,97.75372218155107
98.1902948376313,98.14558939860206
97.36317493467399,97.32149217362172
97.355885719351,97.33386558500153
100.15606062919032,100.14477389572615
95.36082427860784,95.31361213898582
98.87293171100882,98.85698438354801
93.55504874370459,93.44018367690913
98.81761739913935,98.81466137595194
98.31501092238994,98.30462046466991
96.10330187352554,96.04771569019132
101.43203723100194,101.41454649806565
99.95471913378671,99.94443298123103
97.20046705690187,97.17550851520632
100.517222305994,100.51560428395676
98.30900085337532,98.29270778058617
98.92024483218587,98.9134911239551
99.83962392777545,99.8372601411869
99.02366384396854,99.00808428651912
97.7429128772948,97.71642826628732
98.47173775337232,98.45818847947092
102.46739555349737,102.4383377660503
96.66147880006278,96.61768887876836
97.08803721364224,97.06813129812512
98.14954169369007,98.13810938347459
96.78727923862442,96.74610380381651
99.10037987207177,99.09390599215712
99.21377683260276,99.2121734505843
97.7430890546492,97.7274975662736
98.98324165416885,98.97428173991513
100.62779745266666,100.61216902331365
97.0431604550658,97.02721936376756
99.74045406968631,99.73207995083136
97.58792102819048,97.55148114539661
98.50235824447262,98.4831311555165
100.17434283387027,100.16628433920674
95.72502076024686,95.69754327610462
99.59427136925069,99.5747401719394
100.37967440984862,100.37637495149396
102.0236883070292,102.0145403184948
99.32770987965945,99.32306147706713
101.70874181500767,101.69088238211909
97.83424645819336,97.80320705745243
98.19740820689705,98.1924925111137
98.52887427246756,98.5078171570927
95.62742779300673,95.58311178329615
98.6472783451063,98.63246344601701
99.1049093120601,99.08397750379683
98.73844571062287,98.72849251870595
98.82019654752425,98.81386494996508
95.73462100336823,95.66562466046307
100.10480961278263,100.10115895134504
99.23853580775929,99.22467103538166
100.97688423546705,100.97157863787739
99.54453324102516,99.53689441156078
100.28402184659821,100.28082370354213
96.24342041166878,96.19170085326856
96.72518145677857,96.69733142492896
97.0901843097212,96.99087246158359
98.45516963355826,98.4408650678065
97.56332733751574,97.55625713430415
97.54813345522156,97.52408887824636
99.73469100248623,99.72739736127825
100.56784969255294,100.56270725380422
96.22918739798466,96.19920862415937
98.86768277289552,98.84119187711075
99.40214619845555,99.39869004025142
98.95644645526895,98.9426072937037
100.521542977242,100.50427533452338
100.17588883758395,100.16558332742184
98.37468414722133,98.36586659423716
95.96595624942815,95.90707767950266
98.08063685976536,98.07278987392847
102.0732995849672,102.06465589689348
99.6372199111749,99.62999309513128
98.41599599054132,98.40469350350024
98.26785299794572,98.2186489065725
98.72695983459285,98.71474097797163
96.53757156171156,96.52232155300125
99.75011322045535,99.74724485595664
98.43004934715158,98.41319990296599
96.4295347036528,96.3957078963024
97.71774553278811,97.66903969177622
98.0689335380212,98.03555048645917
101.87371359436015,101.86784671453813
99.55961843066349,99.55540384525445
98.60655067194399,98.6015976371907
96.62107410308566,96.59885351853697
97.7198848002585,97.65831564384601
98.0084160530011,97.98569628756655
96.46098164984075,96.43715133177588
98.0404799321166,98.02962858840115
97.34066360859536,97.25370278261191
97.02400923136742,96.99533774949185
96.33450888248204,96.30025212893267
100.12706852810503,100.10274765111505
101.40738485639234,101.39066077923138
99.24558886278584,99.24294142213587
97.80861352007678,97.75840894441569
98.82685391090568,98.822233230251
95.960702699872,95.91422801084241
97.81670169071815,97.80578624419891
100.38627008527311,100.38082210387007
96.35788224617936,96.32683055507925
100.0729654377557,100.07070401034248
99.86229501646531,99.85155036780809
102.08530034913797,102.07403969684007
99.41106108399985,99.39790923180077
99.98781371208844,99.9795673822607
101.37959727729431,101.35743838726283
98.67337726221935,98.66171276403328
99.23103956792245,99.22318573806562
97.08829023934,97.07737713103225
99.92991693866114,99.92595927883025
101.01194493343111,101.00898619539281
96.80769827645358,96.79084243499662
99.30533369216185,99.2861645519781
99.31961700709456,99.29791610191424
97.33401040234588,97.299998977536
96.54975319898112,96.50392486420253
95.99841962948635,95.94702403635964
98.01131045814476,97.96815627644362
99.06845002127142,99.05940309528566
100.60659510148247,100.59534962714804
96.93477329559192,96.90641030081997
98.40110796167748,98.371966340166
96.05913530377529,95.96324244225107
98.53169439004142,98.52732185494035
97.03870252990866,97.00701528079661
98.48259315416058,98.45910215312286
99.24888912374863,99.24587361706557
95.94559734960657,95.91741676642523
98.40368376088287,98.38976450815943
97.68497073003155,97.66847704125341
96.35192736975281,96.29231023659655
96.2108702174179,96.15338919017546
98.26341025874606,98.24517121772102
98.81491237172727,98.80338215984253
97.29058196812743,97.28314824892253
98.33286800715156,98.3268172587803
97.83606645862488,97.82903322857405
97.52746434373623,97.49159279380733
98.42831176886858,98.42350663476918
94.02840062660282,93.90534349324435
98.46649743846864,98.45837256654109
99.18433241108215,99.17464780767759
99.54695168586898,99.52157220217757
97.93609788538477,97.90937124460106
99.53229083702756,99.50535750679276
98.8173735666004,98.81055412157282
96.04180895136973,95.99028147514124
99.02205706437049,99.00119168873164
101.05641453485313,101.04413740082933
98.46382919566712,98.44300530338926
99.78298687643917,99.76139417596485
99.9109341740275,99.8866687711694
95.19794149941681,95.12090912710373
96.75338742127124,96.71137191001522
98.79814872378653,98.79378265992129
95.9367087260795,95.88989326371774
101.8757810383003,101.85577946725942
98.70266464174192,98.69629445982699
99.0694578502593,99.06135259959592
96.65198927961256,96.62653010393257
97.38827003429131,97.35600005169852
101.7664002334908,101.7608661305458
98.23603705931686,98.19694975233018
98.73022839783499,98.7217719245492
98.15177770437583,98.1258713884577
97.9675027656757,97.95305610386602
98.28212897222616,98.27904502895817
99.33769416426577,99.30581839859992
98.56938249627952,98.5536607560614
100.06969694233604,100.06635039194573
99.45849469320746,99.42469888672713
97.68119671005181,97.67588370775957
97.12490735439242,97.10410941081302
101.76868992703224,101.76097917745379
101.22811293700828,101.22435022519619
97.12434264650581,97.09431245287304
99.93995950143872,99.91749919559985
99.98654208157335,99.98043190118176
96.92872614674044,96.90132086283876
97.11770400683042,97.08630042471667
102.01969462513931,102.01102837118587
97.48763841266859,97.46215470216357
95.30953187997653,95.26418379099611
96.71956189490146,96.68672310499348
101.24937515438161,101.23200277703344
98.17298468366769,98.15897453125963
98.43050479373247,98.40862618204534
98.61719746008805,98.57693712754195
100.40393674926949,100.39935877803492
100.1949767759938,100.18813036234471
100.09834990235817,100.0956960361909
97.78276792322396,97.7749831078573
96.411440184139,96.35874215747906
98.83636092329317,98.81509084625726
96.5388012829378,96.49094877804917
101.24674836614935,101.23961899337665
96.90967488390602,96.88252998178562
97.46802573313711,97.43858425536824
99.00406819109293,98.99211459592881
97.42220722580332,97.39550503760195
97.34252818478608,97.29723348026245
98.46386898785468,98.44084780003834
101.81247460851253,101.80166782083835
98.57437484559246,98.55981339773517
98.6598621618903,98.63590035323556
97.19260965345215,97.18086135164293
98.82658838809098,98.81084500681533
97.34053429727119,97.29231812943408
99.81554729368476,99.81188478806997
97.94290965149548,97.88775477173323
99.53110467348472,99.510371106105
99.09237127805258,99.07788579815652
100.23068603467178,100.22715203198791
96.76048398775634,96.73955437528568
99.10244980815935,99.08793144969414
