P_twap,P_usd
115.74001137955938,114.51297338099761
82.87529424616696,81.69223453874794
79.90008558551875,79.62486648280904
93.68279700539777,93.35375639871769
72.5617221442105,71.16723885862538
75.55821776426997,74.08177077323464
105.42231860103225,103.84117274251302
87.31646137646243,86.734096875983
84.57539615536747,83.87239141924789
86.39116287238183,85.82154323956419
111.76452850799647,110.97551886248087
107.09886126566282,106.50022211463639
79.77511891279175,79.15470278869532
82.30250854947175,80.95173340718566
98.74666053044844,98.44129402202186
97.66330499608448,97.50616925436071
92.62318444142291,92.41029789049942
85.82560110133116,85.53023879237742
86.28550199693171,85.59248470534897
120.3597045408011,119.96483399042789
105.13260031266091,104.4249969640519
99.73958639319666,99.56067912082176
120.61142948383277,118.55799787438639
100.22904278482676,100.0253895843679
88.9588233289741,87.59204288257271
120.77943597950254,120.26616265034826
91.6262511061157,90.41458626597489
84.43335947676451,83.78260295250624
113.34274603133554,113.03137386958997
88.86457208252881,86.70312468483249
99.6755207057496,99.35338224825868
97.94167323822064,95.75285695192612
106.33759362425597,105.75390903693018
81.86932024404527,81.64857040360118
116.55286645527282,115.60963242452962
85.35100894841001,84.56669749025531
86.42125214363645,85.40801692398286
109.71657501306672,108.985316411303
93.33406654573791,92.74940030131201
93.1383838602949,92.84919452859809
92.42860789957544,91.86718687209974
102.43067805024936,102.034478306324
95.45834933863212,94.64282589777322
70.39523526290195,68.52319451689475
99.45491095996033,99.32162319151857
104.38772936792449,102.67267360936012
103.46717456246539,102.90234112266862
91.88768485272777,91.68882945285037
101.6527480520463,100.934072467657
80.17910949543717,79.74521509484933
95.83509895546062,95.39825635106628
89.22176680090675,88.35733222474796
101.87076208087578,101.467313912706
98.73215953426697,98.53205005520543
87.00845173898371,86.48299951571596
102.29008335210209,101.96592956999092
79.68759961048251,77.62699967069207
110.36315561447007,109.64081177656136
91.35530515479206,90.62660041858538
76.122519199285,74.5769766781444
82.11748936076407,81.6177481031268
87.78654163967252,87.55251390441173
85.22453679505763,84.24996600667238
97.97470478346581,97.6533872894532
101.491526322545,100.70429999626042
94.64034592121769,93.70254354462139
91.690900325544,91.34003595075106
106.25777179891736,105.79523486606617
93.72349619284324,93.56475654558206
105.30124659651159,104.6280675487061
100.70379853641676,100.59730377236573
100.23324829812712,99.8295181188366
78.86174882573533,76.74864949113645
85.5738954040534,84.51473334036514
91.17563670705711,90.28680142989535
107.69341903558546,107.22516387161063
88.66586917214818,87.92495345336263
99.81855105170249,99.65814706399873
112.93213193380387,112.39792809622722
105.74085890816009,105.56409241534426
103.1596091327669,102.4027126772904
85.8474325662148,85.08026150733481
91.42881898944177,90.9543112893938
107.59788285546806,106.95385987010314
108.73634643962355,108.35979851675958
90.62033903061054,89.81746255587906
101.66278893526513,101.4207510470621
94.92286270696772,94.83295893960654
71.89708171477172,69.75894867460403
89.15679357601252,88.16163852773374
94.37951644196363,93.92902515614611
101.24111055195968,101.04788682779717
100.62176188139932,100.43903018462882
117.26388725136769,115.98451780312129
110.20092191657878,109.74677152940194
111.03953308322794,110.59566217074439
109.59431784291576,108.8486556961226
86.86841613101565,86.56914654567983
87.8752356132955,87.59874267609192
97.2612745579016,96.40092065799504
99.36041579920403,99.2192286465176
101.78627117346402,101.64211476916671
106.03148183493505,104.99932061170128
97.06344070076206,96.51828670713824
85.80709140206253,84.76541049413731
99.72133878513159,99.25474316763673
85.53407434750943,84.25042635346858
79.0445785812651,78.44939893987078
109.25994541286717,109.07424590389678
112.73411420092613,112.47906626625272
92.28047875777753,91.75315846969139
76.70192593213002,75.86338955315563
76.85153975870301,75.4388908633288
102.05281738988597,101.9236640739396
77.59025557228472,74.60701677776102
107.90042747284959,107.66745076929713
102.55386206736455,102.25866815488679
88.8134311113466,88.54018528177917
82.25938633273283,80.51114924834987
88.64890418029779,87.32832301762687
96.16991040828623,95.99652058226991
111.70014384166899,111.08435458689031
94.33197461439002,93.03612217511036
112.64867224720878,112.36300140916049
97.70146351006971,97.13217107879834
88.54309872118347,86.27476862633621
86.93012296917529,85.86421046609225
83.8755246629616,82.17660589493173
99.12765826519276,98.88789945068066
111.62571657087875,110.54575245317044
87.71972084767393,87.19534510612672
80.45310556380241,79.2744005990885
93.26708215685457,92.67173846230031
125.64640505099486,124.42338776295183
120.31052099647819,117.9430049352366
98.79463693930138,98.58031506986836
102.06808428003738,101.90026341865722
94.70418202025647,94.45430771052519
88.39329984161631,87.05135864130987
91.6070297027371,90.9476624596776
89.65991288487515,88.86930317573945
98.4965315671835,97.85919006530348
89.7171651826447,89.50241531220405
81.2847972528457,79.87119250766722
