P_twap,P_usd
97.19929885642631,97.16824504283974
97.61445536112338,97.59071046554811
97.24651436342347,97.22292052150037
97.75234082975295,97.73563651232777
97.59487795424042,97.579052247778
97.41574312364432,97.39717880005789
97.2121425881795,97.18700063029851
97.36648308467373,97.34754783414213
97.48735083522146,97.46825657918339
97.13688749979109,97.10983247778118
97.54809875324501,97.53113987940998
97.80052078634084,97.78931718508049
97.4824198594979,97.46727267017845
97.64546392315462,97.62395239678831
96.81768433498627,96.77508162585482
98.34761371198135,98.33092833865983
97.74042276544955,97.7176917880105
97.86002186446201,97.84702963584189
97.59488019285116,97.57226209463546
97.7013531238347,97.6851004384249
97.94771130314484,97.93734492387551
98.33499428182695,98.32403990354672
98.15285356998241,98.14097844421006
96.91217903835509,96.88748380270562
98.50957732749454,98.49501442080062
97.52946611025871,97.49965332426436
98.28211240754895,98.27063655480212
97.18129447716704,97.16158250793742
97.67847179821742,97.65668988584011
98.37381659104818,98.36437709799401
97.37290062573234,97.34578220088308
96.97893945672162,96.94561727946025
97.66974293654826,97.65416068802661
97.53181569451972,97.51102390242717
97.01166763837753,96.98573245559224
97.39693904322478,97.36717115677735
98.23167154684424,98.22295542246034
97.70156838450943,97.68141478291717
97.79305961109387,97.77250591075004
97.916514691763,97.90112372907237
97.12961867206715,97.10702459365984
96.4588093680187,96.43401221692955
96.9221734624127,96.9038563369375
96.9180686206633,96.89192846427716
97.39060488759802,97.36850421142667
97.78158503338351,97.7695907645473
97.52147071071445,97.49813422945137
97.44756749878985,97.42198587825504
97.97448163787625,97.95831775787842
97.18330227104474,97.1524010810303
98.07045600957893,98.05531078311144
97.31217606806823,97.28671377063027
98.03301752476,98.01765436737449
98.35252325901685,98.34431263288282
96.75756333824653,96.71694504120939
97.37914803465206,97.36147796190737
98.56327934296388,98.54983854582336
97.63254234113865,97.61123341877644
97.70353967503897,97.68432619818626
97.76414031508668,97.74732564815743
97.44856986941424,97.42580131945182
97.39966137534662,97.37896009030929
97.25670119263619,97.23444691911878
97.05347458582237,97.0273393640081
97.55079944347918,97.53088744059286
97.97809013982203,97.96685305626195
98.06768037063487,98.05490954682847
97.5807755957671,97.55834502603322
97.77102036014358,97.75611172184921
97.94542554325999,97.93051435953096
97.948976050818,97.93409356178681
97.56174850867207,97.53866200821825
97.87771990530044,97.86467292402477
97.26654907519399,97.2462772693675
97.59313013901817,97.57356211294534
97.37360753175412,97.3513869245534
97.26980262687076,97.24592599086937
97.01933012124819,96.98760987164155
98.45000724685912,98.43483631915078
98.10717967155307,98.08943170170782
98.4704635325745,98.45933027815497
98.14554758414687,98.1329929090527
97.45407492999745,97.4354288498228
97.83861333497072,97.82006063174545
97.3552621314506,97.33563334171727
97.25747382014875,97.23521289968527
97.71926498202946,97.70063190933791
97.3168050095445,97.28782192691652
96.93474606086407,96.90472572791037
97.84083213025843,97.8198618638064
97.55188553670219,97.53204054689564
97.39939036723703,97.3775721503124
97.29366704530499,97.27731218407678
96.24300260464317,96.20145243249881
97.23158921436166,97.20825780292036
97.49202733699337,97.47162925785238
97.3612356319062,97.33414966940356
98.04818366994388,98.03077127333863
97.49582090955211,97.47153322471279
96.76826136148746,96.74003144032623
96.79657135750594,96.76072070077099
97.852243385981,97.83536382106871
97.8988816308147,97.88735675597417
97.59814426053195,97.57804578797264
97.21139944980735,97.18220285099817
97.8537937298412,97.84173673739083
97.6050673861189,97.58256364997011
97.20814610967007,97.18636800530251
97.89781738504888,97.88148972815173
96.97974787076015,96.94759450728672
97.9960754207001,97.98284122951321
97.58240079140505,97.55964263459646
97.17508001439558,97.15319117925587
97.72498074881209,97.70146059924481
97.28211806988334,97.26130688596646
97.53823624640279,97.52428372202735
97.72948012996619,97.70846132999816
96.62343638460446,96.58987521348746
97.6489937413568,97.627476098954
97.86959255070586,97.85366943819517
97.86647290122113,97.85353015346872
97.72177674944255,97.70440791264701
97.38525270463761,97.36762575220037
97.60222733873572,97.58524256911522
97.68862011507404,97.66924502121763
97.51049352067939,97.49319358130192
97.9552800465016,97.94037968638341
97.91167544570004,97.89415650897647
97.6608094409793,97.63889879572297
98.17548388299404,98.16215974253248
96.89059307136937,96.8565846627683
97.85902501653976,97.84417697495623
98.42504938988985,98.40664358946286
97.34326752588545,97.31987168866416
97.73889692147952,97.71871073577357
96.68655079946684,96.64813487546286
97.41385910830849,97.38959772290399
97.51883540264951,97.50142270616186
97.70028790411762,97.68193068729454
97.51994497004061,97.50101414285828
97.82088712244435,97.8003481122104
97.29660666727213,97.27643175273147
97.70597148133542,97.68731666518272
98.56780567412711,98.55720478533775
98.41098557880917,98.39953986038114
98.19081681960533,98.17402748997897
97.34602204768552,97.32197404975925
97.58977902698025,97.57098507988103
97.70041887588098,97.68619520223012
97.60264989111218,97.58261810516302
97.82005223156347,97.80338547694262
97.44554008791643,97.41692817206356
97.68740857167761,97.6671368243939
97.32453898343225,97.30308499580572
97.47964578289007,97.46544447303827
97.52520211733037,97.51182176057037
98.06124158650397,98.04583291777003
98.02643131937951,98.01730702234794
98.02434304921826,98.01178817901115
97.14960775268204,97.12492712710866
97.90143727863239,97.88008889679803
97.7376239416908,97.72335606150867
97.10127962610089,97.07367051983437
97.57643708736968,97.55719122931035
97.693575208399,97.67286668284994
97.71110452181651,97.68181127980827
96.94481745610022,96.91892239982194
97.60007773646188,97.58376607433011
97.65841022125615,97.6340065857606
97.64488529807002,97.62309186704927
97.70818271404731,97.68794714398182
97.83025481593721,97.8085927013089
98.28072519302098,98.26638792218851
97.54261088684889,97.51909300861625
97.74357793518183,97.72917914805576
97.24180463056874,97.21618874296097
96.88896217198388,96.85891818910257
97.46615204799856,97.44289388458863
97.39932784357089,97.37357404050947
97.46299099381805,97.4409635227473
97.30458433527036,97.28065209284217
97.18305924728512,97.16282722503547
97.32458154765071,97.30045474121727
97.93368567465917,97.9198430236819
98.14544892811678,98.1337673778288
98.15387829010717,98.13184636626843
97.50197228794065,97.47547405945888
97.88035665731495,97.86406269775655
97.74594014534739,97.72850077546715
97.39038498854515,97.37242578722488
98.25778592802149,98.24724596903877
97.90061224175783,97.88104745350097
97.19411840823985,97.16117574579972
97.96107284399406,97.94883423794313
97.29260614761911,97.26515510614716
97.84462509708906,97.82297184074447
97.34357540123283,97.32471817856498
98.15116366732614,98.13965471193758
98.35102258089927,98.33920947718862
97.3349539668139,97.31378324855481
97.71477931746837,97.70199464527288
97.70615007048791,97.68991284861364
97.93752731426082,97.92168387250058
97.57170220901439,97.54851241983873
97.70332756797696,97.68741719946706
97.5106566799674,97.49383146673654
98.2275021037646,98.20820530985993
97.57473788141186,97.55603232774095
97.53230988046505,97.51674936659026
97.54887142007489,97.52426425593237
97.18858713240861,97.16567326124377
98.17154670866985,98.16290179124745
97.77220949593344,97.75350384659953
97.15826146413599,97.1405443521138
96.89216256874221,96.8644717669857
97.41928856741548,97.39993358389646
97.87679731830724,97.85379037258188
97.75483609649234,97.73821954609895
97.95441187726964,97.94135848323249
97.16822900480034,97.14080819843069
97.5469284713928,97.52769638333419
97.50556158298266,97.48669254629168
97.65137739325878,97.63452608402764
97.93617724902442,97.91438310322127
97.90692876905888,97.89165024061488
97.18465406553756,97.16394528391002
97.71738026073332,97.69680669474334
97.99880942980718,97.98159672060036
97.10703514882027,97.08131225984613
97.46549970364588,97.44374450260548
98.26363865473986,98.24874253103646
97.75150468367201,97.72971566929493
97.7045391721824,97.68844247944841
98.05753897120972,98.04467433288939
98.28064065009863,98.269404193749
97.37179011053333,97.35563478076764
97.35183145739977,97.33050862050797
97.52420704196857,97.50764838430192
97.6119898437425,97.59408602793677
98.12235731413503,98.10747748394202
96.94469307041821,96.9140242746451
96.75644933670185,96.724304328587
97.29772149390978,97.27103286494746
97.65300142678423,97.63513886246507
98.18384876936649,98.17647819648889
97.58996154794166,97.56362945562348
97.25727727618867,97.23383913014085
97.63703954887153,97.62082166015114
97.85924112461356,97.84264723659389
97.78312762105341,97.76872264288535
97.8530669627755,97.84284423147835
96.56209735445736,96.53144484780535
97.76551790882895,97.74872198651681
97.95776556894114,97.94225204127018
97.81221457357898,97.79304868922459
96.68528919401095,96.65302553786127
97.71522530090061,97.69906289495344
97.49919289893937,97.47956655324518
98.10727579968496,98.0935416439921
98.28403734016727,98.26908137429297
97.42169184529695,97.40793249814739
97.75382502757553,97.74035354669415
97.41529997705618,97.3903955894843
97.48467986416173,97.46490665564383
97.91794961415185,97.90207384631591
98.40039615433287,98.39211592061193
96.5926744165095,96.56138805389203
97.98446258470463,97.96306780199053
97.833149957252,97.81812284711437
97.22683854826549,97.19948065447892
97.27841689702542,97.25496629359019
97.6300910334634,97.61049860290781
97.67574373477814,97.650912170527
98.41006270267883,98.3994476957134
97.32531905065575,97.3028024295501
96.92176328097065,96.88685905304337
97.68767654239714,97.6687220257004
97.05634608301267,97.03507959521569
97.09532293218095,97.06515698075579
97.7058977764519,97.68933407324084
97.88451664755135,97.8687872662404
98.19661782330726,98.18353689926693
97.50707988960559,97.48664659144801
97.54870656127133,97.52816009860017
97.49792306226483,97.48324802374573
97.8415507456503,97.82535528393605
97.26623788563073,97.23624628117393
97.9760165317666,97.95807860187485
97.60099159477375,97.57808512150378
97.89243479997303,97.87019480294406
97.45786518530018,97.43709900373298
97.85405350258733,97.83779230004728
97.74639603588606,97.72310198810662
97.8895775884561,97.87611406871807
97.08226845619551,97.05366592624146
97.81919619506407,97.8027155867089
97.60578588069173,97.58477365287858
96.9865480777583,96.95004037920043
97.3971263862098,97.37589954266592
97.2992271438792,97.27653711963875
97.27498038948818,97.2513001047537
97.8945916660767,97.87695705953871
97.56614325706006,97.53799079835255
97.5083009497041,97.48999717099827
97.662152093288,97.63747199519821
97.6465893681048,97.62333428896946
97.61515623990859,97.59822074994813
97.12088415062912,97.09145798544583
98.18092185181833,98.16906032200541
97.57329259475696,97.54848799962218
96.86081797904023,96.82914042556001
97.35427522191725,97.32913337547592
96.90138594352227,96.8739191551798
97.6358203200386,97.61933116597432
98.05445558724152,98.03914991435572
97.13553463306813,97.1108721252955
97.36867161208114,97.34548238299392
96.94876131294016,96.9191971455017
97.40829423807196,97.38000129985348
97.49853397091762,97.47504461677983
97.78273722629827,97.76563751243518
96.86530621810387,96.83093024257867
97.72054610544352,97.69917702259097
97.45383955997,97.42782623639538
97.80787489034435,97.79183370470179
97.66213759374023,97.64613227734775
97.65948959246353,97.64492690801843
97.2464667531911,97.22831055593048
97.76387165882088,97.74626481194416
98.08620362435411,98.0745572675598
97.71973862508403,97.70359726856287
97.60743068335131,97.59290364172674
96.90317847405827,96.87523294829668
97.15432231496378,97.12455824986468
97.47733497193775,97.45314388232302
97.22833269317582,97.20030154647331
98.09900427420635,98.08366628757683
97.68692402947825,97.66714296975118
97.83116637065719,97.81212002217244
97.8594734043017,97.84619586748883
97.09307418715645,97.07053590781857
97.50041016208563,97.47573388504341
97.71315680556916,97.6954496283369
97.23299518156882,97.21116502435058
97.72365039227451,97.70046071745907
98.09880624369835,98.08612342159695
97.47120359626211,97.44870223920128
96.9630498956558,96.9356291999644
97.68796000583998,97.67264295416699
97.51732557633746,97.50218624552384
96.91117408552665,96.88773272279256
98.27817585820323,98.26436941183371
97.0737454337856,97.04558536469926
97.80459369112884,97.78791410154456
98.12633786306361,98.11261545652664
97.8092420293776,97.79064712784906
97.57073548012094,97.55402341252459
97.63356273186622,97.61094985003459
97.6869526578628,97.66548159190359
97.53503578854612,97.51969505652924
98.04668928071037,98.02878434801522
97.6630329747566,97.6454489816927
97.17143290089197,97.14206404019268
97.92045886605963,97.90674813419244
98.0656585608885,98.05267137355274
97.4537877345128,97.43137317324145
96.98506648409128,96.94909985872597
97.42512461178526,97.4051745506468
97.59315429789939,97.57141757424172
97.44532191826411,97.42374071657552
97.55035422737902,97.52864911000124
98.11112799002632,98.09704948570173
97.65218686629731,97.63293457589788
97.58166659964154,97.56150413224836
97.37904370149107,97.36220925903038
98.49338948884211,98.47484555092748
97.40899291599115,97.38498651786105
97.39476971547037,97.37159490095438
97.53091690274337,97.51332393040475
97.28676080138304,97.26470520557747
97.49295066410353,97.47382663416897
97.87820920442175,97.85810664807774
96.95288939308925,96.92097841295127
97.5924784615654,97.57620623679631
97.75506844190663,97.7397285137351
97.27925205691338,97.25895390197695
97.15790410626637,97.13379040161766
97.99065798548712,97.97402209773425
98.05739429220867,98.04704122806874
97.74496046211888,97.7222765615697
98.05574154000483,98.04361059390023
97.40663796300365,97.38118424449246
96.76044142976008,96.72846375863716
97.87638710073279,97.86150893983721
97.39247983547403,97.36487975056245
98.74265069454823,98.73670998049586
96.95237766463208,96.9299774323405
97.57529575438842,97.55256261084756
97.72980346585382,97.71032411551145
97.98039504610865,97.96496069678831
98.22480195064419,98.21248869233652
97.59118841037896,97.56736595004723
97.6211128667871,97.59388973860163
98.34473794287896,98.33366910500936
96.95686631935001,96.92676057545991
97.5611766498433,97.5368566168268
97.36269580824876,97.33566446931907
97.82303705791179,97.80819053702032
97.32810224547622,97.30318779376742
97.58681084374521,97.56727134189363
96.70442294651883,96.66235733998194
97.35083377288257,97.32781950293793
98.06970799366209,98.04977246266935
96.91924344378367,96.88365332647201
97.54539265057934,97.5309623420034
97.15193618221218,97.11820255548567
97.37472393591399,97.34758873567479
97.68794665639962,97.6688308083608
98.14662062650007,98.13091710652701
97.6629291179852,97.64097676501162
97.75906265604273,97.73633513559373
97.56824935764854,97.54729827881162
97.83063246564738,97.81555415778597
97.85799023138716,97.84318814309992
97.44355288523553,97.42473370250096
97.25317752599616,97.23278226785587
97.315534637321,97.2907217263444
97.0911294362644,97.06099291217376
97.13237975734936,97.10890896819583
97.69029988183166,97.66736931892513
97.774983462841,97.75330647680723
97.2609030417866,97.24370369130295
97.8406927952958,97.82469267027963
98.21064958725104,98.20230964056834
97.817899737974,97.80027053545192
97.27366572858215,97.25037586865733
97.60903115045099,97.59062217303034
97.6039980563443,97.58476119059088
97.30134020683101,97.27721317545713
97.45197746635766,97.43013498536348
97.87217823136908,97.85385224965125
97.66861974867152,97.65240618190063
97.08328025958522,97.05557033843716
97.99797531870651,97.98560885171293
97.79452866193053,97.76838335258293
97.24911329389931,97.21844031814202
97.32527729432157,97.30332957088524
97.34266749703386,97.31251192799681
97.59386846684923,97.57094398181854
97.56006959246199,97.5392888834129
97.47237007989321,97.45088134215274
97.2852956952756,97.25961491436102
97.88251575240258,97.86801922837721
97.80088686047281,97.78045213661265
97.62899165917874,97.60754684990916
97.03220782027606,96.99680361933935
98.47895930630601,98.46473995450683
97.71393201551285,97.69484860808562
98.05132307384014,98.04029424405736
97.30130093782633,97.2728701002207
97.69533244712507,97.6772889766576
97.85920814377778,97.84927048472179
96.86348511638651,96.83306711876858
97.23793319793336,97.2116675491505
97.3572712077369,97.33754857519318
97.82227319706767,97.80018455616418
97.26795196080289,97.24853076622011
98.12649503268763,98.10836706205261
98.07503148972657,98.06538795899601
97.73700200436232,97.7164455606372
97.78773557163417,97.77056276306526
98.10842747024053,98.09347925640641
97.63283353876665,97.61092204882901
97.0638572092444,97.03750134250198
97.08277228545292,97.05748598648495
97.32347967397365,97.30565643518572
97.48866744072004,97.46224431186631
97.81132964219714,97.79817508407645
97.19744325668573,97.17243857658008
97.72271416041212,97.7024515129526
97.25673342463584,97.23153829293332
97.11424233961836,97.08955356948138
98.07873052020899,98.06901316020112
96.69944366657464,96.66809876150937
97.38580387746853,97.36905389276542
97.69014307524907,97.67282355022343
97.6969919434679,97.67631110064286
97.71398017766681,97.69375731137772
98.10347319857262,98.09452815424989
97.87886146334424,97.86616771442871
97.7648018830739,97.74211085502711
97.97052068393923,97.95545083160681
97.31899955745095,97.29475897360737
97.70581778235024,97.68444611201694
97.42729613475254,97.40737520435468
97.6449173965736,97.61809866047224
97.67129748410538,97.65779555458803
97.77088294105987,97.75300919581295
97.75132034429173,97.73878496386287
97.28280656406831,97.25877917738966
97.66076942265346,97.6346817238235
97.56145242970805,97.54407855069601
97.46331058667081,97.43704618849624
97.51090633640408,97.48617031256417
97.33484035712024,97.3120438582847
96.98195226468468,96.94777093453254
97.92962321338092,97.915944917166
97.41472301600358,97.38844579205545
97.79464690245106,97.77607195722268
97.80400353735314,97.79041171107923
97.54665772193353,97.52958999128056
97.4771612123819,97.46121529914309
98.0487929962061,98.03416286700336
97.1423205607774,97.12292502169555
97.20327245503799,97.17518308653635
97.8878529317904,97.86976850099738
97.71490939829009,97.69594225821191
97.26624738580385,97.24573913871771
96.93301444790521,96.90232576456329
97.75673842522887,97.73896151307106
97.51325314582986,97.4954628557572
97.87167111343089,97.86005291909228
97.98429811986026,97.97197776893609
97.23828520180021,97.21416153021057
97.25977080466349,97.22882477627019
97.70747325215768,97.69063876131344
97.06665995365351,97.03651500296995
97.35025517423828,97.3215554000161
96.89670456014717,96.87024572922762
97.4627081200116,97.44446135077098
97.6185821643055,97.59595342350093
96.9445678528988,96.91566303784245
97.82354053222946,97.80395914834438
97.71790740052288,97.68660381517017
97.5087898728443,97.47933930542428
97.31028608474804,97.2906692765592
98.1020210472351,98.09212879338914
98.15437546152044,98.13279281361822
97.60572497349314,97.58433624071552
97.49676533479875,97.47569223224819
