P_twap,P_usd
101.22679925110118,100.45837715109074
87.63055074099532,87.33038139015717
83.34697900159232,81.6012691318781
101.06369086218973,100.9128595591816
95.71966552930694,95.44613147179068
92.29656443515944,91.90214653191782
94.50559097271034,94.1760131721884
102.99820339590802,102.93826524729671
112.99747022686411,112.6113854907327
89.55021818827932,86.91718903139066
104.90380963188777,104.81710805087197
83.30892889489735,82.77273237433519
96.19758456113837,95.9724052975086
86.89738173653234,86.7549919340501
74.07268499974175,72.08387081328591
100.80073791232383,100.63356201075874
90.80718719793879,90.44043826624862
85.49993223216005,85.34002802599271
102.41907385404757,102.2330713364691
82.24276149432427,80.64300213611831
102.11272638218438,101.7330390172004
97.46863379356903,97.23875280266222
97.1816153051064,96.96921717358572
107.234342007021,106.79497475147396
108.5602280292973,108.28276219320334
84.45348367982342,84.09449415550598
97.09204617094663,96.94900105166352
94.11731309331292,93.38221093664694
114.7115504114685,114.3780202989041
95.13954483033206,94.95645060836827
98.753532288273,98.63146924101201
91.6402795843788,91.47126567606401
95.3010959183368,95.07267659218998
108.13158613207801,107.76974247333493
91.94139045525907,91.17208038168049
99.81757113026859,99.66540574221862
85.28134474524312,85.12137210551607
80.52092760821172,78.63189554717528
104.70914050372907,104.45312557463971
81.30100397150447,80.69056295475534
97.15347836427806,96.92588890391592
102.53942506883142,102.33629580225048
87.49969939991979,87.19929220240593
94.88029417842623,94.52309248227073
101.95027668146462,101.81594792710027
88.72838391214638,88.44338464386712
88.44491919375112,88.30489849978008
80.32251711264145,78.89665099064138
97.33380001177304,97.10041603133031
99.44619615827006,99.29846343409966
87.33736077631661,86.32768567959909
119.57715331752337,118.35404701181058
95.57756066490133,95.44901573537341
86.32813104688407,85.97655235560505
94.87444800447912,94.6943230012628
101.343749059301,101.1741078216396
84.18472018554468,83.76764650062808
100.89926345554925,100.49781387279906
106.71268547935667,106.44813703734076
102.08121892621953,101.66367166573777
92.95374537416292,91.71462123293787
105.13945577642875,104.82249139369341
95.28819999719681,94.93021516631595
100.87216302352985,100.14524085837031
100.16591751299775,99.92719257122836
88.42070079147734,87.53506348078847
84.91568705669799,83.5313451019268
97.78610814588164,97.53230338512718
100.46406236508565,100.35933346757758
92.82713762392979,92.45422008295184
83.38080537140318,82.23588578868649
93.09531479144908,92.91683531352558
87.94219175352265,87.66480437013628
81.88242339500749,81.5116343999143
104.91207083495549,104.20723377498395
96.82024898607692,96.74031511746942
100.33303976225716,100.23140514817383
99.84227230954453,99.68939441008948
98.06826670322744,97.91840877904535
85.46696407471276,85.21420309963753
124.55181919202992,123.57620973401465
98.19398461303408,97.98014522527778
113.0184285345173,112.74638813107738
97.02148365305092,96.52470870589856
82.45258416383145,81.70907502715083
92.6754927480556,92.32921567435176
102.44945439402895,102.21388051412735
93.27917335595521,93.05737078361095
91.24025000225608,91.07157801438551
86.53682462132875,86.1275986963157
83.94481960489475,83.36380936566259
101.9736935352848,101.77576185038448
83.84068387143815,83.37843604804645
81.61622432397503,81.19887369794925
102.72792884863297,101.98196493400413
96.27458155328935,96.11234425840215
82.36126682788115,82.15609966737483
105.51975693191363,105.40837497358905
76.6411792801101,75.40659279591046
92.7961483340697,92.61881541397895
95.05573976937511,94.5831962336608
99.0489709986544,98.66765251646329
96.08251040922283,95.95815785112734
101.9079505577881,101.78728006674828
103.82628718081565,103.66733439593476
101.2001520865621,101.0382302891441
102.92649039249967,102.82022941367434
100.71745059341103,100.53395211534257
103.10919367265238,102.91208069349504
89.88625753818452,89.14390351976121
90.23323950743541,89.94221607447317
89.69135041706514,89.20294741639724
86.32189198643853,85.99274852247561
102.27270187818043,102.10375024122185
107.91191143050823,107.00192893704862
94.31417188125155,93.99916085245553
77.51543219854278,76.05603663959252
90.76376551115013,90.45355432604745
83.8488374078229,82.69376598187533
78.72370879263474,77.61050473320631
81.41665306535738,80.58464304399497
93.30781798323589,93.0437381245192
111.39119029516138,111.1504337193954
102.08278293852919,102.02015735271192
103.59991787877972,103.30519087357735
100.94523323346837,100.69765432025588
99.29045265485348,99.2188019652755
102.53995081343517,102.33889661262566
102.98630751588931,102.28690624618125
91.99100277375705,91.6960552019715
85.0984757965266,84.78629145655933
107.60409281788056,107.34533071794206
100.64248130456335,100.3233166772307
98.0262828123749,97.76863549589439
90.44007192000093,89.9603679381742
98.01141836024348,97.85292220319945
94.26669523626259,94.13601321627806
118.8982078871357,118.19877943634276
92.98046026809901,92.73616848501584
82.05156627327058,81.39121845090257
98.34552514459115,98.15910385686867
103.01888992273395,102.55002973729069
97.67908782150724,97.58902285420714
94.71209105961593,94.26489001943631
95.96347664812978,95.22907919251142
84.87726127085858,82.92041079109262
91.45105556092923,90.81730094523034
93.05769053557123,92.89218451498178
98.34387161547511,98.16722863865242
96.19206988062136,95.85005873412427
95.07922728236574,94.81642191446777
112.43374179428521,112.05301364306155
96.42275563417141,96.24864425839782
100.104664421692,99.78283016564488
98.78536002442901,98.66149675718637
90.29944796509811,90.09541173816912
86.48420001374102,86.22503132748925
96.4249968161384,96.31728057548048
85.70446936666895,85.41148744113302
109.40871058733923,109.0121665661118
103.6580188661178,103.5855200218073
108.27781380978128,107.73886222805646
83.43524973450626,82.89169619529372
103.93792161009333,103.82461089057047
99.24383018374745,99.11737693002271
94.68181566628341,94.37153402267515
101.45120265104542,100.98351622374018
98.9849507482812,98.92968582885699
76.09713603765539,75.15148783629341
97.52697704090453,96.98676851418277
94.05716997332291,93.87712002845902
