P_twap,P_usd
100.47240583702823,100.47227917806391
99.91092341501268,99.91058639322495
99.43900735514477,99.43836911412122
99.47066777310323,99.47002910608693
100.42320572770222,100.42304711656739
99.77053204547774,99.77036430065871
99.35318348638062,99.35204426265145
99.48862655251014,99.48812148772053
99.62509614024555,99.62343948640736
99.59529356600035,99.59523982817129
100.27909125900416,100.27876355822231
100.44644817167584,100.44634770411393
99.48488579466667,99.48472832449559
99.88627972946563,99.886245086029
99.25235272263147,99.25181617856055
99.88402333001795,99.88395535697144
99.90931125552561,99.90903875079218
99.87416714778348,99.8731074913656
100.3772043033125,100.37710094479732
99.46422384274165,99.46374271147909
100.13861864157897,100.13850648892584
99.47140079456884,99.47042898007406
100.06015495415282,100.05956242633891
99.70369780987727,99.70363580261008
99.80416173873866,99.80406129520128
100.16694117803866,100.16691284077653
99.78396812736035,99.78393475827447
100.16218836873952,100.16174568282773
100.147479069722,100.1469897851197
99.9603979371548,99.96019393082629
99.6903377342052,99.69032587821941
99.74931580508391,99.7491890053971
99.98752038892762,99.9872628877511
100.30634661554228,100.30623401735903
99.84634645566322,99.8460430334645
99.8699830364557,99.86964685395094
99.82438655557092,99.82433366274714
99.55959918183747,99.5590281506077
100.34782186130862,100.34715439271179
99.49308628615493,99.49296423243511
100.08919047563016,100.0890857804244
100.0844353665211,100.08437671510987
100.06209145368402,100.06161508553754
100.2699089007782,100.2697068022072
99.41512189753855,99.41503552364105
99.5415998934353,99.53850393600634
99.94850280015109,99.94845883283969
99.75961134562529,99.75926093844892
99.8552408543642,99.85523373075259
100.01413014666421,100.01407662078736
99.75002270871678,99.74991821513619
100.06525352584998,100.06522993579361
100.12867038159125,100.1285653336691
100.12178720562129,100.12172566353034
99.85932342406667,99.85893094267279
99.70673355119656,99.70535650523847
99.66343046863578,99.66307037436557
99.53625631101235,99.53613304681427
99.81295587359641,99.81243377679277
98.99628511046318,98.99508821910199
99.96598477673153,99.96566258445037
99.10892321454523,99.10864700221143
99.7034688035824,99.70288735224058
100.27630135245786,100.2760897301653
99.97820120634513,99.9781139573115
100.21156779246978,100.21121283940022
99.9588569082693,99.95843784773305
100.22278488217775,100.22230650668384
100.272682392571,100.27183884047636
