P_twap,P_usd
100.29648887681725,100.13294542586739
89.84101077630261,89.76421364195886
95.74618239385863,95.66953278911457
98.96590572967303,98.79701371887981
101.63378871585846,101.58312592058455
97.75493547172607,97.72302566175077
93.54104426179136,93.42672753578255
95.5924104797306,95.27781866078024
102.02502684439585,101.96242336564102
101.01810809175336,100.74775262999675
103.8418849559319,103.62326051020162
90.13205222959685,89.88951425472885
99.93596119372383,99.48741279938011
97.58023367018326,97.55475542724143
103.25542983977515,103.16236501550665
102.14698617912273,102.00977461784595
99.47911876999262,99.42589773991884
97.89717016235299,97.17639689903586
92.92614120469295,92.60031466761514
92.91088846251645,92.77234772947924
100.03210562338423,99.98172640079189
96.59641432032002,96.50240481344949
93.92235132633394,93.73647607079225
89.11629693984625,88.9039427311663
91.23543787700125,91.10070458203671
105.91241196538391,105.83552200241084
94.01757100265033,93.8871228156995
86.70265954711645,86.40959642059863
106.71920444242656,106.24704162990759
95.27025523374374,95.18271626000201
100.81662654584136,100.7785690688321
105.32565968581828,105.24130294185315
98.4002441874139,98.21569747932301
91.96805930866967,91.8268098664334
86.51067911384531,86.23441272982699
86.99162382970988,86.7961352023644
93.20949839850509,93.18996970579036
115.67980291130783,114.8735996438572
90.7276677642241,90.43675285827523
91.51702227096392,90.78694628695509
110.26897518238846,110.18378420535095
96.38028029076631,96.18586406976219
100.20573560794857,100.06382091644865
103.32405212119156,103.0981251322714
108.20448385575713,108.09964936873536
97.14119246273931,97.07159270126137
97.46249935432797,97.36788236805654
100.3932856893086,100.18392971020081
98.66008132631585,98.51153343896762
99.2446073461062,98.95711469982463
100.59078204660695,100.55101356079687
100.6436632218281,100.32700063541797
98.41973529769437,98.28340094647295
92.6205011583831,92.16717477140398
99.95329494997519,99.88636542965239
108.62930851448715,108.34743517696667
91.08558971553737,90.94748658043814
102.7160862373783,102.64320132124003
106.10449146439495,105.99973881222432
101.34256467111669,101.2891674159941
98.0573817448249,97.97344557144164
90.36231351755482,90.21660247429531
102.29230121414801,102.2526965659051
106.9047820018095,106.76082484364555
97.39434839450625,97.21587590377622
99.77467675117168,99.74600366080521
85.93419440893855,85.52901675646815
104.42390987601375,104.30309878218259
101.01316293414082,100.73040680716953
96.18942165835546,96.09802234500438
90.79120024561631,90.23081008766252
101.28433979489287,101.11439381249212
99.54588810998087,99.48776713041343
92.9141721452845,92.636644016611
100.51069915052362,100.34068847615568
102.38586250840068,102.32643186605755
99.91138413083866,99.8722017072446
85.93332027561746,85.62948566555973
90.16086841607597,89.96210553920903
102.82014914508501,102.66179433657285
103.86959913649336,103.82863810014527
91.89462598774935,91.82585607635002
93.3334239179073,93.20551311693941
91.21911656469683,90.54300200098963
89.92143989840642,89.78956022698632
85.42922047500574,84.48366975922849
100.46393928415495,100.37803622888046
96.6292438392982,96.57161825476133
96.98828910681395,96.63471056221178
97.08843708923138,96.95115618706099
96.89107051065926,96.67570419487554
95.671785126024,95.58362094827771
95.27345446692037,95.19372338146283
99.01640293439546,98.79403390766986
96.1098751242732,95.7915415147788
97.48341070657717,97.16004319801827
97.20406530568198,97.1744460997371
95.11280036200456,94.90267852645908
97.21785609458856,97.13402236313976
106.94941486125964,106.82669660924412
100.40903594084077,100.3569064914047
99.46775248362442,99.4146196198902
98.66842563452305,98.55937955167389
80.62628615285504,80.2620446272812
97.06782205697893,97.02500615855253
90.36702239714585,89.79122625711956
95.10372229649133,95.00839194160555
96.95028867499704,96.750169513651
99.26847238109406,99.1834621849707
107.18786500232116,107.0524031807915
89.00106775134158,88.71060532269524
87.87552067477425,87.18438313232438
112.20882930729228,112.12844686330872
97.53732734777297,97.46959521589034
107.6957700102928,107.0356156259054
100.59090329757356,100.5397827721097
98.16702803163966,97.81121225990475
95.9431580462715,95.82292125780228
105.85929455640961,105.75618953945357
93.54954365863139,93.46313368104002
105.32999133274897,105.22598773133971
99.17534671541189,98.6724142008701
109.88013481630918,109.34245441229687
98.34722863455265,98.12789008526416
98.46979023129597,97.99465962489535
89.29690337196456,88.50460614878862
109.92538041290118,109.75608650344395
102.13465646774293,102.08317633680228
109.19469750600645,108.87992298856982
99.12379576431047,98.93457922106641
101.61408181836948,101.53328955762517
88.82288849821263,88.58710115592594
106.01964873051753,105.82715377522877
104.21753567074566,103.94466143778844
99.60485449924322,99.5325541225728
88.78925543219272,88.29280105856577
109.42799364450208,109.27541851198744
99.04762393107244,99.01234423819623
96.18565398183145,95.91104917311887
104.36961044264639,104.29275795460816
98.69477948871503,98.30080523285955
98.08526669514166,97.99830232336123
89.0939123533747,88.77741504382664
99.48540758232271,99.27917795821034
99.63772047709901,99.5922204297117
82.63434178082264,81.58346021373573
94.15473539044065,94.00627896992923
99.89495510834485,99.79235836344306
93.66863627703331,93.43787796443408
102.29747019992787,101.94188332039957
97.27187955607879,97.13983268995828
97.18498688709217,96.70057359089338
94.75060702967005,94.30620664662588
99.58114941317213,99.538157871295
109.84869328401614,109.71724803561568
99.02168258197489,98.79976946807584
97.02411674113524,96.95248051201295
105.54538030293266,105.41944834371283
102.23567166639937,102.15000597492019
104.33426229311375,104.19048211975544
90.75990554532737,90.66657916990765
102.17257117734862,102.08069500363361
92.4375983695343,92.32516370509002
100.70818610124714,100.56505327578998
88.94272368932603,88.45372222118543
101.01804414006924,100.58450015850764
95.94466236076767,95.81901412220505
91.01356722218476,90.909847708419
95.44451843815322,95.33102001739613
90.66320668750777,90.39577603189431
96.62028561580304,96.54712646875157
98.0853900075532,98.01182393014007
97.38392968981155,97.23160848787973
95.12991725836628,95.02151744676554
99.17985536651999,98.89121375176822
101.16240687476848,101.0689210681151
96.46914754813282,96.28455916547156
103.36821472867737,103.26924151831778
86.35228463551093,85.87288095790734
96.83292512583301,96.3715119482274
89.46495604876071,89.06867188604579
101.13789939387333,100.70741078753201
97.1211930517795,96.98421937249051
103.90823760201292,103.78912708040892
87.60102613538959,87.0673993722157
90.76163362403624,90.64991529319335
87.62679193193915,87.03784189359709
99.32430320969733,99.23226844084371
93.83285341793744,93.57538997990547
88.88925600148124,88.1890662068961
81.38815064693664,79.99740597730427
99.97742412916251,99.89133223050462
93.20512395019342,93.07853582372874
100.93296749999257,100.89034643108604
98.11667325278259,97.93553610899261
103.8022919828019,103.72922050526797
97.16092343075081,97.04196232621622
102.16112750171898,102.09278443812485
103.93726544475813,103.88047682636326
96.06990014427903,95.99015496760025
93.25080305751712,92.97105313498119
90.12014630379595,89.4831200805791
101.49392432416457,101.15256733922988
101.04241583116172,100.98667045838052
103.125904734719,103.081947041603
97.28770518787258,97.08838270637506
101.43545231605408,101.35767687659933
97.02497716658846,96.95058943290827
99.15756492954777,98.84355481413587
97.48566311709484,97.39809859080688
102.98808061822447,102.84636191459109
92.35745451633758,92.29756107467607
90.87015254070612,90.47043783525294
103.4651959760409,103.18104859313142
98.77374927738661,98.66970324896373
88.87201545326053,88.78203552314754
92.4099249564252,92.15790461957643
100.11847786290957,99.93791481930083
92.39594900038861,92.32708819519003
96.66378376022786,96.58120127118447
85.8997292795801,85.52913224027506
95.9510952273311,95.70932238335526
99.67702586905436,99.63440377698342
98.64991855556057,98.52319976226602
92.14408535020681,91.97071853182833
99.88236623173997,99.78823041774784
92.64648029103013,92.21744232881254
100.88601161756041,100.788644879105
88.27142681227055,88.06113364608453
94.89532220487027,94.55078788873449
89.78652582408863,89.601624270953
89.86527906217829,89.65911838649487
90.45448930687677,89.80135777726528
91.32324256672682,91.02652932419393
87.01777753316304,86.1618293936519
93.5936502940193,93.47608101675492
92.43099243672357,91.58658226015815
100.19066934653418,100.1534940638198
101.13717586141014,101.08836933117338
104.08829958236156,103.96420611956066
107.35564319838919,107.23161961459128
98.35362061677623,98.27064572250943
102.20740225560452,102.08873326246463
95.18228349182918,95.07762506474346
100.70385766018082,100.64739947585684
92.04146687662055,91.91285137615957
101.64276078282226,101.52786647629787
85.45731990304532,84.63653515537779
101.20766184401069,101.1374096401106
100.20816349342729,100.15185150286116
96.35339099064372,96.21003540869953
96.47965638013834,96.38559242454191
90.0790379075892,89.92595769513426
97.50473602518578,97.33246505984417
102.89930713083308,102.85878789700095
95.79728335104299,95.59445608007682
111.53101775403782,110.63942299520671
100.89767764915672,100.78298616344448
83.13893883858007,82.91348510204676
88.0201612880394,87.5395994983198
86.5620874566291,85.59189510486175
90.42010176828586,90.14537209056219
93.18387388656876,93.0517125244251
103.67459720086936,103.51843279391346
108.66882374367624,108.2046295249403
99.38896546839773,99.226111812248
106.25511665497112,105.85883355866522
98.33987204941269,98.26802644206111
91.33571857268608,91.07633872288426
110.07660088598318,109.87589119542396
109.74603680922408,109.2085609428528
88.24865633216255,87.57842172976217
102.1319702145627,102.05054171951322
90.98200394851489,90.75042905453476
96.25163837942041,96.1837738303002
93.13388069115572,92.68473224655251
99.09323650963725,99.03455863804497
100.93508207258907,100.83281748084522
108.95618011896039,108.65046198129198
