P_twap,P_usd
90.10445758935542,89.91434431377026
89.00597930531046,88.71488608611574
99.52223099304527,99.44579329088735
93.54822182124948,93.4824130962326
107.12102458621303,107.07782681438721
100.83135883397622,100.77688773341899
102.93944027784613,102.7291127458649
96.63054714493086,96.52560617675098
105.28065863917438,105.20890668676968
104.70151792664696,104.66451217463944
104.1391545853572,104.05058361475741
100.21471314924864,100.09370319516839
98.18492183758146,98.11819721592614
96.94262127710319,96.79546375746594
106.31844584126073,106.1234178801603
96.47240845393274,96.37254018417816
99.36305885752941,99.30140555894077
96.75086392206764,96.6843536751888
92.13481121379215,91.81379962363417
95.05874165643992,94.97516256776935
93.48937799583318,93.43511191071318
96.67060915356662,96.50387014461944
97.79487114732119,97.78021782882624
96.0761724638385,96.06102237306764
98.61819901857118,98.50652414940758
98.55872111930428,98.49614068664712
98.91436464194393,98.8724919879683
106.95811458704688,106.63650474438775
95.343041990954,95.31483694067917
95.28191987817054,95.23802684646171
98.70640209205374,98.67643585393756
108.92999704965042,108.80786510962788
101.01635082050684,100.95902033705136
108.94462591566163,108.79534887598143
97.14448571275716,96.99589550767963
110.97457879616378,110.78078172631743
94.32525037417207,94.20423008384027
97.3482562692214,97.11524995629621
96.57056907034759,96.53171957049528
110.05924582403159,109.95392226330249
100.99777156005314,100.93069946905916
103.30903500811368,103.17734189864566
90.16262622826305,89.93919819925529
105.97426561493766,105.80677126294486
97.23195832211277,97.04171050561382
97.33922959793685,97.31606653606845
94.95012243766566,94.89907878628519
91.86076953039687,91.58952386121501
107.22144293746314,107.00213959954894
104.43371495308912,104.280818717605
102.27010290559349,102.15413457705031
96.40132728873446,96.20196159310726
99.37941357551023,99.31719652740765
100.6858429655299,100.44403465764316
104.64302954571029,104.41627917383188
107.32646466166541,107.1647832242334
98.8743402626746,98.76341081066298
93.36219810754916,93.06779016789021
102.22194697220328,102.15451204999285
92.28206229957992,92.00169991535678
99.65603199899057,99.59316429123182
100.65599622364005,99.9840127936635
105.6669900350232,105.62070436217664
100.67106051949386,100.5809452476966
111.096300373653,110.85718004165929
95.56666735501558,95.50948154865077
