P_twap,P_usd
89.35615042239242,89.16126805034364
101.66078811585972,101.29621521138961
97.56987721180285,97.41099346824542
94.61255594372207,93.52959895769152
76.68118071179589,75.61406459690247
96.32498465175405,96.0866397221446
112.45145638418536,112.24072153688952
100.62751163660747,100.46855930228278
90.18420682766795,89.8510565540348
87.77843522581556,87.58182801737631
99.40877272307127,99.12031128455857
89.35391263279449,88.85131817777724
89.56036206767489,89.38102802184258
102.96152587875584,102.72791916217427
108.06072935713833,107.71300866756725
95.90850738931749,95.77734727316732
88.38949990712959,87.94562689978154
102.56347391071635,102.50014222399595
87.51352499852457,86.6503067791851
86.49605360336723,86.24567760048062
106.49198003007433,106.1003929885429
96.69784712842028,96.62696956032615
97.92684428979355,97.8083782624325
100.48753142126857,100.26624611966182
103.74965582618975,103.3781386569217
87.22920969535633,86.88515406261251
91.26832271253285,90.7758519131701
93.35160817918342,93.22667957645663
111.93557939333084,111.7819739660185
103.87907598837911,103.7913831133794
98.08831730801599,97.91522544356872
92.46510764156918,91.86383126558383
115.53673077856403,115.17000256843293
95.23013308998856,95.05193572583595
97.72919057610935,97.41701891897392
101.51341616994964,101.41775711354116
92.06283008418458,91.93685373240747
96.4844134177873,96.29732789742972
100.35914745940504,100.21153302461306
100.53401666210088,100.35253617535005
95.59846298222051,95.44975429386045
100.32206539752822,100.1388615953362
86.15152675369798,85.40416176486404
98.56969832184714,98.1039670400448
104.75722618679555,103.77092920001863
97.18974754876906,97.01937599653454
92.94683349479595,92.6926334509008
98.55284962568321,98.37340847297462
106.70558606276792,106.57667061899633
102.72976965755286,102.55424909525281
94.3066341085516,94.12143984173352
96.90320223911822,96.66506582416415
103.3452761566325,103.2335350005337
78.5997557841784,77.11888377432132
104.38149567327447,104.25303480402734
107.97075539948281,107.70334792057659
94.11918615120707,93.9045146846042
107.19463862242155,107.00081685542261
93.3073169296312,93.02119060190364
91.9908675059715,91.71611895866572
94.8706662617365,94.60095853553138
95.31995216721322,95.05455742561179
95.36586851591974,95.2553220018225
105.5443147651415,105.31151717492354
78.30928712694,76.6404520872499
89.05118696544369,88.26520919190162
97.22159628509311,97.10643789060767
116.7351974594688,116.02956753803721
96.32287236547283,96.04671370918619
93.13687669810923,92.85653146577882
