P_twap,P_usd
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
95.42269753606756,95.35239576217754
