P_twap,P_usd
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
99.64368243031582,99.64330584884861
