P_twap,P_usd
98.54059407581082,98.53281881459597
97.91590306612456,97.89975992250226
98.43533114116123,98.42817618723984
97.84450430882742,97.83572443829058
98.0718869075733,98.06478197837023
98.23770735492138,98.22848618189887
97.75890365949016,97.74528603053392
98.27430001635095,98.26245044810153
98.28639131907022,98.27591818477065
98.04277034227488,98.03142551489165
98.09827601116005,98.08945319192935
97.85514575738036,97.84088120005691
98.21958498821269,98.21346130091382
98.69396070620596,98.68524749862353
98.94793544953023,98.94403703331461
98.22062495018434,98.21075560843853
98.53372775275349,98.52358057871473
98.94032038489694,98.9338378633951
98.17675324323518,98.16871786619015
97.88022420416064,97.86769726363637
98.79310613290615,98.78612613666523
97.9022888048523,97.88687796810741
98.55817045266981,98.5497424501637
97.69897717772454,97.67787752566817
98.17345225906311,98.16032208637479
98.33065640500668,98.32339286848588
98.12699468222085,98.11505852219639
98.07904351554679,98.06670821006855
98.95379633408199,98.9483407972409
98.26350470683494,98.25486229385281
98.01218636569489,97.9962542597761
98.51855791856225,98.51297593113637
98.48139502889202,98.47439016435918
98.41554361868877,98.40638288628068
98.47442130691962,98.46729765418507
98.0281143167454,98.01663466731023
98.33187228749051,98.32203433892992
97.92395505730052,97.90726932135969
97.86367978211734,97.85193136555533
98.14055639968359,98.12918008511981
98.27641809266483,98.26810480650923
98.12039030129627,98.10898563362468
98.46278927966128,98.45575422783298
98.15670502790732,98.14244469366648
98.63082880550616,98.62371797753525
98.88869291604915,98.88243921063663
98.48793718932596,98.47937648011607
97.63946220096449,97.62569661202515
98.7787051396601,98.76945582337133
98.4437393344988,98.43639852292713
97.87199716393951,97.85713534721543
98.13213179952389,98.12087554191358
98.36563808379734,98.35880318397976
98.10354614915896,98.09023681773999
98.26447235511496,98.2561562386954
98.17084735389099,98.15719936216779
98.87345204133676,98.86546535311771
97.6381527491544,97.62395679463292
98.60498083903332,98.59834424766821
98.40176994157028,98.39301409937607
98.49496661673642,98.48351327648292
98.61411348368492,98.60225320391189
98.07961587648677,98.0724567401586
98.54494568901254,98.53641254735165
97.97069174578493,97.96230166518723
98.45833020994237,98.44838161133592
97.81990329664582,97.80563333683148
98.18215071437851,98.17095424148611
98.41897523618262,98.41147010676278
98.27638082343265,98.26242754487431
98.30144649927499,98.2934062177831
98.07371638414617,98.06475032288115
98.24257398398646,98.2294180220557
98.36695301141089,98.3553573307795
97.96464206385032,97.95156742143419
98.32605444999913,98.31553487161261
98.37723167482774,98.36974238209393
98.54025187515786,98.53347069441568
98.25885284895517,98.25243328064684
98.06668991386549,98.05563404756401
98.17441108238373,98.1609509869315
98.38082523151505,98.37511112969719
98.61985251658201,98.61180417506124
98.61436797017959,98.60714842992122
98.20104998793204,98.18958734320223
98.05537997463958,98.04550704584955
97.96213343668597,97.95142015390223
98.04044948525966,98.02519497536305
98.5270209125601,98.51890178393286
98.44505421127667,98.43874622331363
98.12434998232986,98.1153541392055
98.42380498674277,98.41381801937102
98.85713248046004,98.84841858353103
98.0864577354431,98.07454053028842
99.1596574705644,99.1556702950385
97.9739538863605,97.96460797915417
98.81471610897363,98.80927992460576
98.5310702867775,98.524907809288
98.19646448508207,98.1882993203057
98.38971688247383,98.37956937105913
98.34086084990174,98.33230992053585
98.41254081448946,98.39952138383495
98.16795413770765,98.15428465013943
97.91245215103646,97.89756768638463
98.32316970739929,98.31198321280583
98.11018619372526,98.09876270781551
97.6976278143778,97.68126029342508
99.09297247775669,99.09062829563146
98.39314827695645,98.38605557948087
98.40080799181214,98.39352505946141
97.70645508610016,97.68914128474236
98.77442147857066,98.76769405072415
98.57902709166298,98.57122412668215
97.73561708042402,97.72295854060809
98.41833069540019,98.41193344406508
97.79899034071398,97.78244931557377
97.65447696352348,97.6400218145394
98.04261844039307,98.03275616106151
98.1174942324614,98.10650297935474
98.34360005753373,98.33363952059803
97.84483274975159,97.82823267990395
97.5968877303648,97.5813163440978
98.0522184265818,98.03855690894127
97.97388731112727,97.96017221007247
98.18203505977584,98.16873389330702
98.46683769799745,98.45888451424372
99.05485957445171,99.05021524494205
98.87065404885425,98.8661953252447
97.93543806579345,97.92500255786054
98.06379287806905,98.05527012347197
98.21304679589393,98.20149263069375
98.22343418450174,98.2140787971881
97.70701911626618,97.69334027742441
98.3308400216691,98.31628380840438
98.15120212520326,98.13942570343002
97.82506708523402,97.8114709776582
98.51826748642925,98.51350179851755
98.96352856377052,98.95755008150506
97.93473012459901,97.92181198163577
98.79651634246903,98.79192646665449
98.30085292136995,98.29097971283637
98.52505807922905,98.51430690220806
98.38503054315754,98.37308737744338
98.0941759123767,98.08414149694235
98.39281284779058,98.38567736246414
98.03679595429523,98.02667455025963
98.41001659848888,98.39746847309054
98.13647731482851,98.12578868353069
98.62419913215936,98.61195809237917
98.2185974464009,98.20556889371507
98.40182897315024,98.39633585477505
98.47760066205922,98.46956870414648
97.7452812593713,97.72636755652418
98.4298771176273,98.41976956411251
98.81413796816656,98.8103274636077
98.5214152978735,98.51247004075265
97.5443726883594,97.5282427697332
98.3212028384904,98.31679241191233
98.23378281662347,98.22527386940155
98.12689068516578,98.11724225951991
98.13599500090562,98.12558097767017
98.32687689831255,98.31561311705276
97.88340217614864,97.8726477909849
97.88461821304547,97.8687683214563
97.84024838312162,97.82238609250871
98.79968498639003,98.79664880211573
98.19412118281622,98.18301430564513
98.3620977557176,98.35211907874778
98.16387426571127,98.15240917875902
98.4685243561885,98.45892645343979
98.57579971849731,98.56746510492293
98.32884415339103,98.3192581085012
