P_twap,P_usd
82.2426850245024,80.91555147656776
76.4765107061561,74.06977012199856
102.32192575311578,101.88171394061757
109.66221279704604,108.70565817317174
93.39703950015368,93.1035571763238
78.75596562041771,78.04876518314863
111.36450505411912,110.94362922205205
94.62338372959755,94.49698743072581
111.44594238178347,109.83923791948172
91.53742822759587,90.48929007324232
96.45741908290081,95.926857463518
88.30386126649456,87.96186481472596
93.5385598776998,93.37432502112978
79.3017790819306,75.70906776818342
75.23094905950433,73.699855838458
110.82230533062237,110.55631027207485
99.38734775584633,99.12961449269262
80.6883810170218,79.85581888916701
102.30076269568049,102.20132602658187
112.58832661227898,111.84026844413624
98.1670288213391,97.6906686830883
85.5804140526025,84.6727194036949
103.36595742770362,103.0839163800486
88.23702791486994,87.11830530130472
93.2489266935011,92.9800382830129
110.98961209992514,110.37901448653372
90.4583796582663,90.02440893392259
88.13690207473515,87.72332290651055
75.50516904340203,74.70616705176501
84.81529946318079,84.10806682100053
104.93756500020598,103.72643260668734
107.7201437488599,107.18537517836023
106.43339270204628,105.77720953409349
92.29088629029731,91.48115648775362
120.81774121752456,119.96267977635434
82.39720104783527,81.16143996770933
95.8677148888598,95.70529381377501
102.7973856616802,101.97115388100946
114.26004654247791,113.27009167934303
93.23231683977292,92.86987013362791
79.34292252290955,78.27388845689181
99.66485978968201,99.45267945089252
110.66888130467281,110.28681241786934
103.53861087067176,103.11577400923052
83.81125486792102,83.11836936611557
110.56564805363416,109.41395782973542
74.03192196430231,73.03783802054218
94.38774229317607,93.79571097392937
97.85603944553085,97.75496650185526
89.53347944632218,89.05836735331836
106.52546084737487,106.1802271149993
83.4629013917295,83.03912082546469
100.20387795096113,99.33102255451395
90.29334461369014,89.83654554922202
96.41990555849252,95.96094090818175
83.56893050512346,82.8471758368227
96.17712028161668,95.91448973482436
92.80411014480438,92.53793112071278
95.30529110194865,94.80211624876635
118.19136886392718,117.35781142324282
85.77478879330424,83.97145239950335
109.02871312907014,108.6013317176685
93.56733123838728,93.42929233034458
92.45141741027386,92.21673427029677
109.18867302633106,108.70014093869769
108.78495909453062,108.53770035280701
105.04385210903192,103.87485709305892
96.48172896676428,96.3348262296955
86.73787724176485,85.8180963836977
77.76122540748005,76.95397198499224
88.60276975882704,88.205308570257
109.00309286614397,108.29830603479058
99.09367043969202,98.58614893417032
109.6657220509407,109.38407694522589
97.23392406714552,97.11503118994504
93.77767456276258,93.43114646247186
100.01972631248829,99.71655244366663
102.39623907508854,101.40382894144662
113.71604279354058,113.11041375570171
101.37989973222818,101.07090262500418
93.86317210471545,93.27179301105184
96.62409113240516,96.37249578525451
84.58651831476014,83.4611827735606
107.93367046685009,107.38117170578239
90.95476420794412,90.5208211167437
81.02943910386836,79.83515460333471
90.23992593644478,89.67904854044073
69.12013122344798,65.90813780215439
85.82309785430407,85.64182967270969
111.90771415119984,111.010994221514
109.05606676015903,108.74217049377881
73.34905260482091,71.98651749092512
91.2883825757761,90.47672509029312
110.20152130757263,109.66847895994691
83.01403352638543,82.33186741627267
97.09275292261069,96.80194184448041
76.8382116986207,75.22789717902936
101.55640656487789,100.96264963753676
89.19405952015526,88.70911561682934
103.19027378924957,102.94911562298239
97.8611461581802,97.21676588747123
114.34762625746524,113.82864573169968
98.66638075909536,97.9663760461494
106.87674848886446,106.62008926392853
78.29718549258897,77.33743627094903
72.57046174556446,70.76811141358375
95.47829479760829,95.19121425250965
97.10142086600632,95.22952940827949
106.2575401897646,105.43741825896801
102.83897888482281,102.69181132752716
81.0246658727265,80.2055780076722
87.5253282254484,87.21609852033502
92.9303101129639,92.27338600933805
78.65332419025252,78.03539422754211
104.17636592468972,103.99110850213084
89.2878884298214,88.44624556364998
97.77067567307189,97.56353454512639
103.20316724581535,102.11836248514666
114.40376880539019,113.98715899151142
103.11051725525586,103.01093072238254
91.14263847177567,90.01895017870554
86.06058555829861,85.5142952460606
93.82010268724987,93.68238660635134
92.7878105687173,92.45839926120574
94.61395754917066,94.04995519587722
90.09394386352233,89.13122789426097
84.49117543598925,83.42925777933493
85.80713954341576,84.24825529068342
100.23995912206047,100.07359234336656
105.98761124977696,105.73735010793881
84.978247341501,82.82648267727656
101.6727467634998,101.40718971878367
89.61043436740246,88.9174126203657
87.0420453544552,86.36948287813794
122.39366888931733,121.58555849030911
91.10844929733976,90.89137221748861
82.35970770101154,81.23627690700133
86.66434974702366,86.00530355099727
74.17529542341919,72.84956700720844
105.52745480976527,105.23105132671955
92.84879903818553,92.40979605997019
84.58600788722299,83.77017219705067
95.25614843259129,94.7111542936483
89.49960138527742,89.04540534889824
89.2231418899709,88.70858971542083
110.61254461384773,109.93839919169874
107.71830443130857,107.49700562507329
129.4439356993523,128.05351447378828
98.5605756019144,98.24836415122459
91.49556620861593,91.22451533657353
87.5645919464623,86.30273089376027
77.54599822580826,76.5671251108194
100.79343194101475,100.24514179679838
86.71567910986916,86.55240938824414
80.58725280437919,79.33585277806026
97.66046032215887,97.07430779397544
109.44425104748527,109.25135863142363
85.26868367903604,83.21737262357007
75.65495225655874,70.88105895406677
83.06203241010867,80.95520062919189
95.89628798884975,95.19519846644033
102.23854738812977,102.05806175767161
102.29654666265601,102.08067096687064
84.90945902265516,84.58654695392542
95.58511880214455,95.2654664618292
88.85417751832443,88.62856511476465
88.05744877811267,86.90791518317593
99.16968021341899,98.7176251026548
87.5453083538056,87.27350834364644
82.22306149153232,81.71224423980019
80.33797095541743,77.22229976667442
113.62749322076627,113.48894437019383
110.12846255532408,109.78559304644375
100.01715587697832,99.79255498293756
76.29299594893446,74.81832473982122
112.12910451691408,111.3447756767257
92.83851934554743,92.55130571420663
83.75431259975807,83.36983463046045
82.6930384344603,82.07967399731777
114.16152997757862,112.677170952717
104.99514673031508,104.24222889106939
103.72058087871342,103.53582827824481
71.24401172113113,70.14102503576656
87.1856464177677,86.94443927417325
105.64962152662673,105.34057526460305
98.18596731618304,97.54542584738988
80.49072979933952,79.74220608464613
94.67376341820822,94.29103577422369
99.54256551003341,99.39050000345654
91.99052169407398,91.14232209044769
108.58982932696493,107.0933358506816
89.26214855366601,89.09994953386324
92.2880549614469,90.49291162854821
96.7655621827417,96.14788565408806
99.16525728917212,98.94044618912417
94.60484663361714,94.33200232549764
83.99920913696542,82.46758371322464
97.32190037042818,96.85890765253404
98.46844141398569,98.32664190293447
108.39451208887358,108.1255462106766
113.80641579637226,113.34166461517584
89.8322910755988,89.54212702154177
98.61067913726531,98.32571597045197
90.20449009925179,90.01771083003639
98.58715592803031,98.03102163452753
87.07171472625768,86.7794967132838
76.52640575793548,75.5764895529802
